,start_freq,end_freq,probability,index
485,1184.9498748779297,1184.9613189697266,0.562,4272.0
486,1184.7553253173828,1184.7667694091797,0.53,4374.0
487,1184.6866607666016,1184.6981048583984,0.691,4410.0
488,1184.640884399414,1184.652328491211,0.721,4434.0
489,1184.4806671142578,1184.4921112060547,0.625,4518.0
490,1184.4463348388672,1184.457778930664,0.565,4536.0
491,1184.2975616455078,1184.3090057373047,0.588,4614.0
492,1184.183120727539,1184.194564819336,0.538,4674.0
493,1184.011459350586,1184.0229034423828,0.697,4764.0
494,1183.9771270751953,1183.9885711669922,0.513,4782.0
495,1183.7825775146484,1183.7940216064453,0.529,4884.0
496,1183.7596893310547,1183.7711334228516,0.607,4896.0
497,1183.725357055664,1183.736801147461,0.624,4914.0
498,1183.6910247802734,1183.7024688720703,0.929,4932.0
499,1183.6566925048828,1183.6681365966797,0.618,4950.0
500,1183.5651397705078,1183.5765838623047,0.793,4998.0
501,1183.542251586914,1183.553695678711,0.875,5010.0
502,1183.5079193115234,1183.5193634033203,0.601,5028.0
503,1183.4850311279297,1183.4964752197266,0.7,5040.0
504,1183.4735870361328,1183.4850311279297,0.524,5046.0
505,1183.4278106689453,1183.4392547607422,0.561,5070.0
506,1183.3477020263672,1183.359146118164,0.949,5112.0
507,1183.3248138427734,1183.3362579345703,0.751,5124.0
508,1183.267593383789,1183.279037475586,0.707,5154.0
509,1183.2332611083984,1183.2447052001953,0.579,5172.0
510,1183.1531524658203,1183.1645965576172,0.578,5214.0
511,1183.1417083740234,1183.1531524658203,0.73,5220.0
512,1183.1302642822266,1183.1417083740234,0.725,5226.0
513,1183.095932006836,1183.1073760986328,0.565,5244.0
514,1183.0387115478516,1183.0501556396484,0.729,5274.0
515,1183.0272674560547,1183.0387115478516,0.814,5280.0
516,1182.8556060791016,1182.8670501708984,0.711,5370.0
517,1182.8441619873047,1182.8556060791016,0.537,5376.0
518,1182.821273803711,1182.8327178955078,0.627,5388.0
519,1182.7526092529297,1182.7640533447266,0.52,5424.0
520,1182.7411651611328,1182.7526092529297,0.807,5430.0
521,1182.638168334961,1182.6496124267578,0.597,5484.0
522,1182.626724243164,1182.638168334961,0.551,5490.0
523,1182.6038360595703,1182.6152801513672,0.663,5502.0
524,1182.5695037841797,1182.5809478759766,0.612,5520.0
525,1182.5122833251953,1182.5237274169922,0.627,5550.0
526,1182.455062866211,1182.4665069580078,0.655,5580.0
527,1182.3978424072266,1182.4092864990234,0.547,5610.0
528,1182.088851928711,1182.1002960205078,0.571,5772.0
529,1182.0201873779297,1182.0316314697266,0.516,5808.0
530,1181.9744110107422,1181.985855102539,0.613,5832.0
531,1181.9515228271484,1181.9629669189453,0.568,5844.0
532,1181.9400787353516,1181.9515228271484,0.611,5850.0
533,1181.8599700927734,1181.8714141845703,0.593,5892.0
534,1181.8485260009766,1181.8599700927734,0.65,5898.0
535,1181.8256378173828,1181.8370819091797,0.562,5910.0
536,1181.6768646240234,1181.6883087158203,0.532,5988.0
537,1181.6654205322266,1181.6768646240234,0.506,5994.0
538,1181.6082000732422,1181.619644165039,0.564,6024.0
539,1181.5052032470703,1181.5166473388672,0.691,6078.0
540,1181.4937591552734,1181.5052032470703,0.701,6084.0
541,1181.447982788086,1181.4594268798828,0.504,6108.0
542,1181.4022064208984,1181.4136505126953,0.546,6132.0
543,1181.3793182373047,1181.3907623291016,0.687,6144.0
544,1181.3678741455078,1181.3793182373047,0.603,6150.0
545,1181.356430053711,1181.3678741455078,0.513,6156.0
546,1181.3220977783203,1181.3335418701172,0.641,6174.0
547,1181.3106536865234,1181.3220977783203,0.769,6180.0
548,1181.2763214111328,1181.2877655029297,0.598,6198.0
549,1181.253433227539,1181.264877319336,0.711,6210.0
550,1181.2419891357422,1181.253433227539,0.509,6216.0
551,1181.2191009521484,1181.2305450439453,0.698,6228.0
552,1181.2076568603516,1181.2191009521484,0.57,6234.0
553,1181.1275482177734,1181.1389923095703,0.669,6276.0
554,1181.1161041259766,1181.1275482177734,0.782,6282.0
555,1181.070327758789,1181.081771850586,0.529,6306.0
556,1180.990219116211,1181.0016632080078,0.675,6348.0
557,1180.9673309326172,1180.978775024414,0.541,6360.0
558,1180.9444427490234,1180.9558868408203,0.572,6372.0
559,1180.9101104736328,1180.9215545654297,0.634,6390.0
560,1180.8643341064453,1180.8757781982422,0.637,6414.0
561,1180.8528900146484,1180.8643341064453,0.531,6420.0
562,1180.7498931884766,1180.7613372802734,0.543,6474.0
563,1180.7384490966797,1180.7498931884766,0.685,6480.0
564,1180.7270050048828,1180.7384490966797,0.752,6486.0
565,1180.6926727294922,1180.704116821289,0.647,6504.0
566,1180.6812286376953,1180.6926727294922,0.563,6510.0
567,1180.6468963623047,1180.6583404541016,0.55,6528.0
568,1180.6354522705078,1180.6468963623047,0.502,6534.0
569,1180.6011199951172,1180.612564086914,0.649,6552.0
570,1180.5896759033203,1180.6011199951172,0.64,6558.0
571,1180.5782318115234,1180.5896759033203,0.606,6564.0
572,1180.4523468017578,1180.4637908935547,0.74,6630.0
573,1180.429458618164,1180.440902709961,0.675,6642.0
574,1180.3951263427734,1180.4065704345703,0.558,6660.0
575,1180.2806854248047,1180.2921295166016,0.8,6720.0
576,1180.154800415039,1180.166244506836,0.71,6786.0
577,1180.0518035888672,1180.063247680664,0.552,6840.0
578,1179.9945831298828,1180.0060272216797,0.515,6870.0
579,1179.9259185791016,1179.9373626708984,0.725,6906.0
580,1179.891586303711,1179.9030303955078,0.533,6924.0
581,1179.8686981201172,1179.880142211914,0.551,6936.0
582,1179.6855926513672,1179.697036743164,0.635,7032.0
583,1179.6741485595703,1179.6855926513672,0.612,7038.0
584,1179.6627044677734,1179.6741485595703,0.563,7044.0
585,1179.6512603759766,1179.6627044677734,0.558,7050.0
586,1179.5482635498047,1179.5597076416016,0.867,7104.0
587,1179.525375366211,1179.5368194580078,0.552,7116.0
588,1179.513931274414,1179.525375366211,0.541,7122.0
589,1179.5024871826172,1179.513931274414,0.608,7128.0
590,1179.4795989990234,1179.4910430908203,0.531,7140.0
591,1179.4681549072266,1179.4795989990234,0.713,7146.0
592,1179.4452667236328,1179.4567108154297,0.574,7158.0
593,1179.433822631836,1179.4452667236328,0.632,7164.0
594,1179.3994903564453,1179.4109344482422,0.64,7182.0
595,1179.3880462646484,1179.3994903564453,0.653,7188.0
596,1179.2278289794922,1179.239273071289,0.544,7272.0
597,1179.147720336914,1179.159164428711,0.52,7314.0
598,1179.1362762451172,1179.147720336914,0.519,7320.0
599,1179.1019439697266,1179.1133880615234,0.75,7338.0
600,1179.0218353271484,1179.0332794189453,0.817,7380.0
601,1178.9531707763672,1178.964614868164,0.789,7416.0
602,1178.9188385009766,1178.9302825927734,0.726,7434.0
603,1178.8959503173828,1178.9073944091797,0.532,7446.0
604,1178.8616180419922,1178.873062133789,0.644,7464.0
605,1178.8501739501953,1178.8616180419922,0.503,7470.0
606,1178.8043975830078,1178.8158416748047,0.678,7494.0
607,1178.7128448486328,1178.7242889404297,0.554,7542.0
608,1178.5297393798828,1178.5411834716797,0.545,7638.0
609,1178.426742553711,1178.4381866455078,0.582,7692.0
610,1178.323745727539,1178.335189819336,0.696,7746.0
611,1178.243637084961,1178.2550811767578,0.565,7788.0
612,1178.140640258789,1178.152084350586,0.572,7842.0
613,1177.968978881836,1177.9804229736328,0.599,7932.0
614,1177.8316497802734,1177.8430938720703,0.779,8004.0
615,1177.7172088623047,1177.7286529541016,0.607,8064.0
616,1177.6371002197266,1177.6485443115234,0.735,8106.0
617,1177.6256561279297,1177.6371002197266,0.619,8112.0
618,1177.499771118164,1177.511215209961,0.622,8178.0
619,1177.4654388427734,1177.4768829345703,0.546,8196.0
620,1177.3853302001953,1177.3967742919922,0.778,8238.0
621,1177.2823333740234,1177.2937774658203,0.594,8292.0
622,1177.2594451904297,1177.2708892822266,0.573,8304.0
623,1177.2480010986328,1177.2594451904297,0.737,8310.0
624,1177.236557006836,1177.2480010986328,0.685,8316.0
625,1177.1793365478516,1177.1907806396484,0.511,8346.0
626,1177.133560180664,1177.145004272461,0.655,8370.0
627,1177.053451538086,1177.0648956298828,0.536,8412.0
628,1176.9733428955078,1176.9847869873047,0.529,8454.0
629,1176.961898803711,1176.9733428955078,0.623,8460.0
630,1176.9046783447266,1176.9161224365234,0.712,8490.0
631,1176.8817901611328,1176.8932342529297,0.513,8502.0
632,1176.8131256103516,1176.8245697021484,0.629,8538.0
633,1176.7101287841797,1176.7215728759766,0.667,8592.0
634,1176.687240600586,1176.6986846923828,0.58,8604.0
635,1176.6414642333984,1176.6529083251953,0.504,8628.0
636,1176.6185760498047,1176.6300201416016,0.609,8640.0
637,1176.584243774414,1176.595687866211,0.511,8658.0
638,1176.5727996826172,1176.584243774414,0.726,8664.0
639,1176.5499114990234,1176.5613555908203,0.805,8676.0
640,1176.4240264892578,1176.4354705810547,0.759,8742.0
641,1176.401138305664,1176.412582397461,0.504,8754.0
642,1176.3896942138672,1176.401138305664,0.63,8760.0
643,1176.3668060302734,1176.3782501220703,0.604,8772.0
644,1176.3439178466797,1176.3553619384766,0.53,8784.0
645,1176.3324737548828,1176.3439178466797,0.731,8790.0
646,1176.309585571289,1176.321029663086,0.698,8802.0
647,1176.2523651123047,1176.2638092041016,0.518,8832.0
648,1176.1493682861328,1176.1608123779297,0.583,8886.0
649,1176.137924194336,1176.1493682861328,0.541,8892.0
650,1176.0921478271484,1176.1035919189453,0.548,8916.0
651,1176.046371459961,1176.0578155517578,0.646,8940.0
652,1176.034927368164,1176.046371459961,0.751,8946.0
653,1175.8861541748047,1175.8975982666016,0.508,9024.0
654,1175.8060455322266,1175.8174896240234,0.588,9066.0
655,1175.6343841552734,1175.6458282470703,0.514,9156.0
656,1175.6114959716797,1175.6229400634766,0.782,9168.0
657,1175.497055053711,1175.5084991455078,0.658,9228.0
658,1175.313949584961,1175.3253936767578,0.506,9324.0
659,1175.2910614013672,1175.302505493164,0.567,9336.0
660,1175.2338409423828,1175.2452850341797,0.64,9366.0
661,1175.1422882080078,1175.1537322998047,0.534,9414.0
662,1175.130844116211,1175.1422882080078,0.671,9420.0
663,1175.0736236572266,1175.0850677490234,0.667,9450.0
664,1175.0621795654297,1175.0736236572266,0.576,9456.0
665,1174.947738647461,1174.9591827392578,0.59,9516.0
666,1174.936294555664,1174.947738647461,0.543,9522.0
667,1174.8905181884766,1174.9019622802734,0.625,9546.0
668,1174.8104095458984,1174.8218536376953,0.615,9588.0
669,1174.661636352539,1174.673080444336,0.625,9666.0
670,1174.6501922607422,1174.661636352539,0.658,9672.0
671,1174.5929718017578,1174.6044158935547,0.543,9702.0
672,1174.570083618164,1174.581527709961,0.522,9714.0
673,1174.5586395263672,1174.570083618164,0.55,9720.0
674,1174.5014190673828,1174.5128631591797,0.678,9750.0
675,1174.489974975586,1174.5014190673828,0.674,9756.0
676,1174.478530883789,1174.489974975586,0.502,9762.0
677,1174.4441986083984,1174.4556427001953,0.629,9780.0
678,1174.3297576904297,1174.3412017822266,0.767,9840.0
679,1174.295425415039,1174.306869506836,0.829,9858.0
680,1174.2839813232422,1174.295425415039,0.789,9864.0
681,1174.2496490478516,1174.2610931396484,0.543,9882.0
682,1174.2267608642578,1174.2382049560547,0.501,9894.0
683,1174.215316772461,1174.2267608642578,0.51,9900.0
684,1174.203872680664,1174.215316772461,0.502,9906.0
685,1174.0894317626953,1174.1008758544922,0.538,9966.0
686,1174.0093231201172,1174.020767211914,0.579,10008.0
687,1173.9749908447266,1173.9864349365234,0.651,10026.0
688,1173.940658569336,1173.9521026611328,0.623,10044.0
689,1173.8719940185547,1173.8834381103516,0.503,10080.0
690,1173.849105834961,1173.8605499267578,0.751,10092.0
691,1173.8033294677734,1173.8147735595703,0.593,10116.0
692,1173.757553100586,1173.7689971923828,0.797,10140.0
693,1173.746109008789,1173.757553100586,0.667,10146.0
694,1173.5973358154297,1173.6087799072266,0.565,10224.0
695,1173.4943389892578,1173.5057830810547,0.515,10278.0
696,1173.4142303466797,1173.4256744384766,0.517,10320.0
697,1173.391342163086,1173.4027862548828,0.509,10332.0
698,1173.379898071289,1173.391342163086,0.679,10338.0
699,1173.3684539794922,1173.379898071289,0.509,10344.0
700,1173.3341217041016,1173.3455657958984,0.548,10362.0
701,1173.0709075927734,1173.0823516845703,0.634,10500.0
702,1173.025131225586,1173.0365753173828,0.696,10524.0
703,1172.8534698486328,1172.8649139404297,0.504,10614.0
704,1172.830581665039,1172.842025756836,0.552,10626.0
705,1172.7962493896484,1172.8076934814453,0.503,10644.0
706,1172.7733612060547,1172.7848052978516,0.63,10656.0
707,1172.750473022461,1172.7619171142578,0.522,10668.0
708,1172.7275848388672,1172.739028930664,0.637,10680.0
709,1172.6245880126953,1172.6360321044922,0.506,10734.0
710,1172.6016998291016,1172.6131439208984,0.592,10746.0
711,1172.5788116455078,1172.5902557373047,0.689,10758.0
712,1172.567367553711,1172.5788116455078,0.551,10764.0
713,1172.475814819336,1172.4872589111328,0.501,10812.0
714,1172.4414825439453,1172.4529266357422,0.501,10830.0
715,1172.4071502685547,1172.4185943603516,0.51,10848.0
716,1172.384262084961,1172.3957061767578,0.504,10860.0
717,1172.372817993164,1172.384262084961,0.536,10866.0
718,1172.3270416259766,1172.3384857177734,0.537,10890.0
719,1172.2469329833984,1172.2583770751953,0.671,10932.0
720,1172.2354888916016,1172.2469329833984,0.537,10938.0
721,1172.1782684326172,1172.189712524414,0.503,10968.0
722,1172.1668243408203,1172.1782684326172,0.632,10974.0
723,1172.098159790039,1172.109603881836,0.522,11010.0
724,1172.0638275146484,1172.0752716064453,0.667,11028.0
725,1172.0523834228516,1172.0638275146484,0.513,11034.0
726,1172.0409393310547,1172.0523834228516,0.628,11040.0
727,1171.9722747802734,1171.9837188720703,0.711,11076.0
728,1171.926498413086,1171.9379425048828,0.671,11100.0
729,1171.915054321289,1171.926498413086,0.63,11106.0
730,1171.8807220458984,1171.8921661376953,0.606,11124.0
731,1171.834945678711,1171.8463897705078,0.573,11148.0
732,1171.7891693115234,1171.8006134033203,0.701,11172.0
733,1171.7777252197266,1171.7891693115234,0.645,11178.0
734,1171.743392944336,1171.7548370361328,0.568,11196.0
735,1171.640396118164,1171.651840209961,0.724,11250.0
736,1171.6289520263672,1171.640396118164,0.644,11256.0
737,1171.5717315673828,1171.5831756591797,0.568,11286.0
738,1171.560287475586,1171.5717315673828,0.529,11292.0
739,1171.4916229248047,1171.5030670166016,0.672,11328.0
740,1171.3428497314453,1171.3542938232422,0.739,11406.0
741,1171.2627410888672,1171.274185180664,0.534,11448.0
742,1171.1254119873047,1171.1368560791016,0.644,11520.0
743,1170.999526977539,1171.010971069336,0.563,11586.0
744,1170.9766387939453,1170.9880828857422,0.551,11598.0
745,1170.9651947021484,1170.9766387939453,0.611,11604.0
746,1170.9423065185547,1170.9537506103516,0.709,11616.0
747,1170.8621978759766,1170.8736419677734,0.555,11658.0
748,1170.8393096923828,1170.8507537841797,0.506,11670.0
749,1170.6790924072266,1170.6905364990234,0.518,11754.0
750,1170.5646514892578,1170.5760955810547,0.516,11814.0
751,1170.5188751220703,1170.5303192138672,0.541,11838.0
752,1170.450210571289,1170.461654663086,0.513,11874.0
753,1170.4158782958984,1170.4273223876953,0.612,11892.0
754,1170.3128814697266,1170.3243255615234,0.617,11946.0
755,1170.3014373779297,1170.3128814697266,0.535,11952.0
756,1170.2899932861328,1170.3014373779297,0.843,11958.0
757,1170.278549194336,1170.2899932861328,0.622,11964.0
758,1170.2556610107422,1170.267105102539,0.592,11976.0
759,1170.2213287353516,1170.2327728271484,0.652,11994.0
760,1170.1412200927734,1170.1526641845703,0.576,12036.0
761,1170.1297760009766,1170.1412200927734,0.521,12042.0
762,1170.1183319091797,1170.1297760009766,0.625,12048.0
763,1170.083999633789,1170.095443725586,0.598,12066.0
764,1170.0496673583984,1170.0611114501953,0.696,12084.0
765,1169.9237823486328,1169.9352264404297,0.627,12150.0
766,1169.8665618896484,1169.8780059814453,0.658,12180.0
767,1169.809341430664,1169.820785522461,0.518,12210.0
768,1169.7864532470703,1169.7978973388672,0.792,12222.0
769,1169.7750091552734,1169.7864532470703,0.646,12228.0
770,1169.7521209716797,1169.7635650634766,0.814,12240.0
771,1169.729232788086,1169.7406768798828,0.506,12252.0
772,1169.6949005126953,1169.7063446044922,0.607,12270.0
773,1169.6720123291016,1169.6834564208984,0.748,12282.0
774,1169.6491241455078,1169.6605682373047,0.78,12294.0
775,1169.546127319336,1169.5575714111328,0.651,12348.0
776,1169.454574584961,1169.4660186767578,0.686,12396.0
777,1169.351577758789,1169.363021850586,0.678,12450.0
778,1168.985366821289,1168.996810913086,0.537,12642.0
779,1168.9739227294922,1168.985366821289,0.554,12648.0
780,1168.8594818115234,1168.8709259033203,0.629,12708.0
781,1168.7450408935547,1168.7564849853516,0.554,12768.0
782,1168.6649322509766,1168.6763763427734,0.689,12810.0
783,1168.5962677001953,1168.6077117919922,0.764,12846.0
784,1168.5504913330078,1168.5619354248047,0.598,12870.0
785,1168.3330535888672,1168.344497680664,0.753,12984.0
786,1167.8638458251953,1167.8752899169922,0.638,13230.0
787,1167.6006317138672,1167.612075805664,0.61,13368.0
788,1167.5090789794922,1167.520523071289,0.628,13416.0
789,1167.4861907958984,1167.4976348876953,0.53,13428.0
790,1166.5706634521484,1166.5821075439453,0.522,13908.0
791,1163.766860961914,1163.778305053711,0.715,15378.0
792,1163.2976531982422,1163.309097290039,0.781,15624.0
793,1163.1717681884766,1163.1832122802734,0.638,15690.0
794,1162.6338958740234,1162.6453399658203,0.507,15972.0
795,1162.3249053955078,1162.3363494873047,0.576,16134.0
796,1161.855697631836,1161.8671417236328,0.798,16380.0
797,1158.010482788086,1158.0219268798828,0.545,18396.0
798,1157.3467254638672,1157.358169555664,0.749,18744.0
799,1152.0023345947266,1152.0137786865234,0.849,21546.0
800,1151.681900024414,1151.693344116211,0.804,21714.0
801,1151.510238647461,1151.5216827392578,0.54,21804.0
802,1147.9053497314453,1147.9167938232422,0.571,23694.0
803,1143.0416107177734,1143.0530548095703,0.502,26244.0
804,1142.892837524414,1142.904281616211,0.857,26322.0
805,1140.066146850586,1140.0775909423828,0.511,27804.0
806,1139.0132904052734,1139.0247344970703,0.758,28356.0
807,1234.9319458007812,1234.9433898925781,0.638,7638.0
808,1233.6158752441406,1233.6273193359375,0.57,8328.0
809,1229.278564453125,1229.2900085449219,0.799,10602.0
810,1229.2098999023438,1229.2213439941406,0.592,10638.0
811,1228.0998229980469,1228.1112670898438,0.529,11220.0
812,1228.08837890625,1228.0998229980469,0.745,11226.0
813,1228.0540466308594,1228.0654907226562,0.658,11244.0
814,1228.0426025390625,1228.0540466308594,0.614,11250.0
815,1228.0082702636719,1228.0197143554688,0.596,11268.0
816,1227.9396057128906,1227.9510498046875,0.629,11304.0
817,1227.8823852539062,1227.8938293457031,0.663,11334.0
818,1227.8594970703125,1227.8709411621094,0.538,11346.0
819,1227.8480529785156,1227.8594970703125,0.598,11352.0
820,1227.7908325195312,1227.8022766113281,0.507,11382.0
821,1227.7793884277344,1227.7908325195312,0.696,11388.0
822,1227.7336120605469,1227.7450561523438,0.511,11412.0
823,1227.6992797851562,1227.7107238769531,0.631,11430.0
824,1227.6191711425781,1227.630615234375,0.563,11472.0
825,1227.5848388671875,1227.5962829589844,0.515,11490.0
826,1227.5505065917969,1227.5619506835938,0.543,11508.0
827,1227.264404296875,1227.2758483886719,0.619,11658.0
828,1227.2300720214844,1227.2415161132812,0.612,11676.0
829,1227.1156311035156,1227.1270751953125,0.655,11736.0
830,1227.0927429199219,1227.1041870117188,0.687,11748.0
831,1227.0584106445312,1227.0698547363281,0.614,11766.0
832,1224.9183654785156,1224.9298095703125,0.724,12888.0
833,1223.9456176757812,1223.9570617675781,0.521,13398.0
834,1221.9200134277344,1221.9314575195312,0.698,14460.0
835,1221.7826843261719,1221.7941284179688,0.683,14532.0
836,1218.5554504394531,1218.56689453125,0.662,16224.0
837,1218.4867858886719,1218.4982299804688,0.75,16260.0
838,1217.4568176269531,1217.46826171875,0.667,16800.0
839,1216.2551879882812,1216.2666320800781,0.813,17430.0
840,1216.1979675292969,1216.2094116210938,0.769,17460.0
841,1216.1521911621094,1216.1636352539062,0.502,17484.0
842,1216.0606384277344,1216.0720825195312,0.715,17532.0
843,1213.1195068359375,1213.1309509277344,0.681,19074.0
844,1209.8579406738281,1209.869384765625,0.541,20784.0
845,1209.1598510742188,1209.1712951660156,0.507,21150.0
846,1207.9696655273438,1207.9811096191406,0.604,21774.0
847,1204.2274475097656,1204.2388916015625,0.531,23736.0
848,1202.3277282714844,1202.3391723632812,0.547,24732.0
849,1202.0416259765625,1202.0530700683594,0.637,24882.0
850,1202.0072937011719,1202.0187377929688,0.759,24900.0
851,1201.1032104492188,1201.1146545410156,0.534,25374.0
852,1200.6797790527344,1200.6912231445312,0.609,25596.0
853,1200.0045776367188,1200.0160217285156,0.538,25950.0
854,1199.8786926269531,1199.89013671875,0.56,26016.0
855,1199.70703125,1199.7184753417969,0.51,26106.0
856,1194.6144104003906,1194.6258544921875,0.635,28776.0
857,1193.8362121582031,1193.84765625,0.85,29184.0
858,1241.5409088134766,1241.5523529052734,0.677,4170.0
859,1238.4624481201172,1238.473892211914,0.675,5784.0
860,1238.1420135498047,1238.1534576416016,0.77,5952.0
861,1236.928939819336,1236.9403839111328,0.554,6588.0
862,1236.5970611572266,1236.6085052490234,0.506,6762.0
863,1235.830307006836,1235.8417510986328,0.531,7164.0
864,1231.5845489501953,1231.5959930419922,0.506,9390.0
865,1229.146957397461,1229.1584014892578,0.747,10668.0
866,1228.3458709716797,1228.3573150634766,0.629,11088.0
867,1228.1627655029297,1228.1742095947266,0.704,11184.0
868,1228.1169891357422,1228.128433227539,0.509,11208.0
869,1228.0597686767578,1228.0712127685547,0.754,11238.0
870,1228.048324584961,1228.0597686767578,0.674,11244.0
871,1228.0025482177734,1228.0139923095703,0.708,11268.0
872,1227.9682159423828,1227.9796600341797,0.578,11286.0
873,1227.9338836669922,1227.945327758789,0.531,11304.0
874,1227.8995513916016,1227.9109954833984,0.511,11322.0
875,1227.8881072998047,1227.8995513916016,0.545,11328.0
876,1227.8766632080078,1227.8881072998047,0.512,11334.0
877,1227.8423309326172,1227.853775024414,0.802,11352.0
878,1227.7851104736328,1227.7965545654297,0.508,11382.0
879,1227.762222290039,1227.773666381836,0.608,11394.0
880,1227.7050018310547,1227.7164459228516,0.536,11424.0
881,1227.590560913086,1227.6020050048828,0.744,11484.0
882,1227.5676727294922,1227.579116821289,0.608,11496.0
883,1227.5218963623047,1227.5333404541016,0.547,11520.0
884,1227.4646759033203,1227.4761199951172,0.625,11550.0
885,1227.4417877197266,1227.4532318115234,0.511,11562.0
886,1227.2701263427734,1227.2815704345703,0.673,11652.0
887,1227.041244506836,1227.0526885986328,0.521,11772.0
888,1226.9840240478516,1226.9954681396484,0.823,11802.0
889,1226.9725799560547,1226.9840240478516,0.598,11808.0
890,1226.9153594970703,1226.9268035888672,0.612,11838.0
891,1226.0112762451172,1226.022720336914,0.648,12312.0
892,1225.118637084961,1225.1300811767578,0.521,12780.0
893,1225.0385284423828,1225.0499725341797,0.545,12822.0
894,1221.914291381836,1221.9257354736328,0.508,14460.0
895,1220.0489044189453,1220.0603485107422,0.53,15438.0
896,1220.0260162353516,1220.0374603271484,0.677,15450.0
897,1220.0031280517578,1220.0145721435547,0.547,15462.0
898,1219.7742462158203,1219.7856903076172,0.633,15582.0
899,1219.3737030029297,1219.3851470947266,0.546,15792.0
900,1218.698501586914,1218.709945678711,0.679,16146.0
901,1218.6412811279297,1218.6527252197266,0.639,16176.0
902,1218.6298370361328,1218.6412811279297,0.714,16182.0
903,1218.5955047607422,1218.606948852539,0.547,16200.0
904,1218.4925079345703,1218.5039520263672,0.765,16254.0
905,1218.435287475586,1218.4467315673828,0.602,16284.0
906,1218.2865142822266,1218.2979583740234,0.69,16362.0
907,1218.0347442626953,1218.0461883544922,0.588,16494.0
908,1217.245101928711,1217.2565460205078,0.751,16908.0
909,1216.4554595947266,1216.4669036865234,0.677,17322.0
910,1216.2723541259766,1216.2837982177734,0.589,17418.0
911,1216.1922454833984,1216.2036895751953,0.782,17460.0
912,1216.0663604736328,1216.0778045654297,0.696,17526.0
913,1215.9404754638672,1215.951919555664,0.744,17592.0
914,1212.6331329345703,1212.6445770263672,0.635,19326.0
915,1209.9781036376953,1209.9895477294922,0.51,20718.0
916,1208.5247039794922,1208.536148071289,0.632,21480.0
917,1208.0097198486328,1208.0211639404297,0.51,21750.0
918,1204.0157318115234,1204.0271759033203,0.588,23844.0
919,1202.6538848876953,1202.6653289794922,0.577,24558.0
920,1201.1547088623047,1201.1661529541016,0.718,25344.0
921,1199.472427368164,1199.483871459961,0.51,26226.0
922,1198.2364654541016,1198.2479095458984,0.516,26874.0
923,1198.099136352539,1198.110580444336,0.503,26946.0
924,1305.8853149414062,1305.8967590332031,0.64,6.0
925,1304.1915893554688,1304.2030334472656,0.591,894.0
926,1303.7452697753906,1303.7567138671875,0.572,1128.0
927,1303.6651611328125,1303.6766052246094,0.596,1170.0
928,1303.5850524902344,1303.5964965820312,0.641,1212.0
929,1303.5392761230469,1303.5507202148438,0.649,1236.0
930,1303.52783203125,1303.5392761230469,0.595,1242.0
931,1303.253173828125,1303.2646179199219,0.755,1386.0
932,1303.1959533691406,1303.2073974609375,0.84,1416.0
933,1303.0242919921875,1303.0357360839844,0.828,1506.0
934,1302.9899597167969,1303.0014038085938,0.82,1524.0
935,1302.9670715332031,1302.978515625,0.709,1536.0
936,1302.8984069824219,1302.9098510742188,0.621,1572.0
937,1302.6123046875,1302.6237487792969,0.702,1722.0
938,1302.5665283203125,1302.5779724121094,0.557,1746.0
939,1301.9943237304688,1302.0057678222656,0.616,2046.0
940,1296.1921691894531,1296.20361328125,0.671,5088.0
941,1291.9578552246094,1291.9692993164062,0.701,7308.0
942,1277.3323059082031,1277.34375,0.6,14976.0
943,1276.9775390625,1276.9889831542969,0.524,15162.0
944,1273.0293273925781,1273.040771484375,0.511,17232.0
945,1267.8794860839844,1267.8909301757812,0.659,19932.0
946,1267.6162719726562,1267.6277160644531,0.565,20070.0
947,1267.4331665039062,1267.4446105957031,0.719,20166.0
948,1266.6549682617188,1266.6664123535156,0.57,20574.0
949,1265.2359008789062,1265.2473449707031,0.635,21318.0
950,1264.251708984375,1264.2631530761719,0.81,21834.0
951,1261.7111206054688,1261.7225646972656,0.523,23166.0
952,1250.0152587890625,1250.0267028808594,0.547,29298.0
953,1250.0038146972656,1250.0152587890625,0.603,29304.0
954,1305.2616119384766,1305.2730560302734,0.534,330.0
955,1305.227279663086,1305.2387237548828,0.552,348.0
956,1305.1586151123047,1305.1700592041016,0.594,384.0
957,1303.934097290039,1303.945541381836,0.679,1026.0
958,1303.659439086914,1303.670883178711,0.648,1170.0
959,1303.5564422607422,1303.567886352539,0.689,1224.0
960,1303.5106658935547,1303.5221099853516,0.544,1248.0
961,1303.110122680664,1303.121566772461,0.727,1458.0
962,1303.0757904052734,1303.0872344970703,0.71,1476.0
963,1303.0529022216797,1303.0643463134766,0.697,1488.0
964,1303.030014038086,1303.0414581298828,0.815,1500.0
965,1302.8926849365234,1302.9041290283203,0.595,1572.0
966,1302.8812408447266,1302.8926849365234,0.507,1578.0
967,1302.8011322021484,1302.8125762939453,0.609,1620.0
968,1302.6294708251953,1302.6409149169922,0.605,1710.0
969,1302.560806274414,1302.572250366211,0.52,1746.0
970,1302.103042602539,1302.114486694336,0.561,1986.0
971,1301.4392852783203,1301.4507293701172,0.501,2334.0
972,1299.997329711914,1300.008773803711,0.528,3090.0
973,1292.9019927978516,1292.9134368896484,0.825,6810.0
974,1292.8104400634766,1292.8218841552734,0.588,6858.0
