,start_freq,end_freq,probability,index
486,1173.1109619140625,1173.1224060058594,0.548,10482.0
487,1173.0995178222656,1173.1109619140625,0.749,10488.0
488,1173.0766296386719,1173.0880737304688,0.928,10500.0
489,1173.0537414550781,1173.065185546875,0.779,10512.0
490,1173.0422973632812,1173.0537414550781,0.859,10518.0
491,1173.0308532714844,1173.0422973632812,0.571,10524.0
492,1173.0194091796875,1173.0308532714844,0.516,10530.0
493,1172.9965209960938,1173.0079650878906,0.581,10542.0
494,1172.9850769042969,1172.9965209960938,0.686,10548.0
495,1172.882080078125,1172.8935241699219,0.758,10602.0
496,1172.8706359863281,1172.882080078125,0.826,10608.0
497,1172.8477478027344,1172.8591918945312,0.886,10620.0
498,1172.8134155273438,1172.8248596191406,0.661,10638.0
499,1172.8019714355469,1172.8134155273438,0.548,10644.0
500,1172.7561950683594,1172.7676391601562,0.728,10668.0
501,1172.7333068847656,1172.7447509765625,0.522,10680.0
502,1172.7218627929688,1172.7333068847656,0.869,10686.0
503,1172.7104187011719,1172.7218627929688,0.804,10692.0
504,1172.698974609375,1172.7104187011719,0.689,10698.0
505,1172.6875305175781,1172.698974609375,0.537,10704.0
506,1172.6760864257812,1172.6875305175781,0.791,10710.0
507,1172.6646423339844,1172.6760864257812,0.692,10716.0
508,1172.607421875,1172.6188659667969,0.742,10746.0
509,1172.5959777832031,1172.607421875,0.775,10752.0
510,1172.5616455078125,1172.5730895996094,0.777,10770.0
511,1172.5502014160156,1172.5616455078125,0.893,10776.0
512,1172.5387573242188,1172.5502014160156,0.931,10782.0
513,1172.4929809570312,1172.5044250488281,0.502,10806.0
514,1172.4815368652344,1172.4929809570312,0.77,10812.0
515,1172.4700927734375,1172.4815368652344,0.881,10818.0
516,1172.42431640625,1172.4357604980469,0.794,10842.0
517,1172.3899841308594,1172.4014282226562,0.807,10860.0
518,1172.3442077636719,1172.3556518554688,0.893,10884.0
519,1172.332763671875,1172.3442077636719,0.629,10890.0
520,1172.3098754882812,1172.3213195800781,0.813,10902.0
521,1172.2984313964844,1172.3098754882812,0.703,10908.0
522,1172.2869873046875,1172.2984313964844,0.79,10914.0
523,1172.2755432128906,1172.2869873046875,0.595,10920.0
524,1172.2526550292969,1172.2640991210938,0.555,10932.0
525,1172.2297668457031,1172.2412109375,0.809,10944.0
526,1172.2183227539062,1172.2297668457031,0.885,10950.0
527,1172.2068786621094,1172.2183227539062,0.818,10956.0
528,1172.1954345703125,1172.2068786621094,0.546,10962.0
529,1172.1839904785156,1172.1954345703125,0.596,10968.0
530,1172.1725463867188,1172.1839904785156,0.551,10974.0
531,1172.149658203125,1172.1611022949219,0.837,10986.0
532,1172.1382141113281,1172.149658203125,0.687,10992.0
533,1172.1267700195312,1172.1382141113281,0.889,10998.0
534,1172.1153259277344,1172.1267700195312,0.512,11004.0
535,1172.0695495605469,1172.0809936523438,0.855,11028.0
536,1172.0352172851562,1172.0466613769531,0.919,11046.0
537,1172.0237731933594,1172.0352172851562,0.815,11052.0
538,1172.0123291015625,1172.0237731933594,0.533,11058.0
539,1172.0008850097656,1172.0123291015625,0.934,11064.0
540,1171.9894409179688,1172.0008850097656,0.598,11070.0
541,1171.966552734375,1171.9779968261719,0.717,11082.0
542,1171.9207763671875,1171.9322204589844,0.878,11106.0
543,1171.9093322753906,1171.9207763671875,0.55,11112.0
544,1171.8864440917969,1171.8978881835938,0.782,11124.0
545,1171.875,1171.8864440917969,0.513,11130.0
546,1171.8521118164062,1171.8635559082031,0.576,11142.0
547,1171.8406677246094,1171.8521118164062,0.853,11148.0
548,1171.8292236328125,1171.8406677246094,0.897,11154.0
549,1171.8063354492188,1171.8177795410156,0.878,11166.0
550,1171.7720031738281,1171.783447265625,0.596,11184.0
551,1171.7376708984375,1171.7491149902344,0.635,11202.0
552,1171.7262268066406,1171.7376708984375,0.829,11208.0
553,1171.7147827148438,1171.7262268066406,0.623,11214.0
554,1171.69189453125,1171.7033386230469,0.81,11226.0
555,1171.6690063476562,1171.6804504394531,0.862,11238.0
556,1171.6575622558594,1171.6690063476562,0.861,11244.0
557,1171.6461181640625,1171.6575622558594,0.808,11250.0
558,1171.6346740722656,1171.6461181640625,0.825,11256.0
559,1171.6232299804688,1171.6346740722656,0.842,11262.0
560,1171.6117858886719,1171.6232299804688,0.946,11268.0
561,1171.5888977050781,1171.600341796875,0.598,11280.0
562,1171.5660095214844,1171.5774536132812,0.621,11292.0
563,1171.5316772460938,1171.5431213378906,0.568,11310.0
564,1171.5202331542969,1171.5316772460938,0.883,11316.0
565,1171.5087890625,1171.5202331542969,0.898,11322.0
566,1171.4859008789062,1171.4973449707031,0.58,11334.0
567,1171.4744567871094,1171.4859008789062,0.912,11340.0
568,1171.4630126953125,1171.4744567871094,0.583,11346.0
569,1171.3943481445312,1171.4057922363281,0.724,11382.0
570,1171.3829040527344,1171.3943481445312,0.542,11388.0
571,1171.3714599609375,1171.3829040527344,0.667,11394.0
572,1171.3485717773438,1171.3600158691406,0.938,11406.0
573,1171.3371276855469,1171.3485717773438,0.908,11412.0
574,1171.32568359375,1171.3371276855469,0.93,11418.0
575,1171.3142395019531,1171.32568359375,0.549,11424.0
576,1171.3027954101562,1171.3142395019531,0.534,11430.0
577,1171.2913513183594,1171.3027954101562,0.69,11436.0
578,1171.2799072265625,1171.2913513183594,0.552,11442.0
579,1171.2570190429688,1171.2684631347656,0.848,11454.0
580,1171.1311340332031,1171.142578125,0.644,11520.0
581,1171.1196899414062,1171.1311340332031,0.648,11526.0
582,1171.1082458496094,1171.1196899414062,0.914,11532.0
583,1171.0968017578125,1171.1082458496094,0.552,11538.0
584,1170.9823608398438,1170.9938049316406,0.558,11598.0
585,1170.9709167480469,1170.9823608398438,0.783,11604.0
586,1170.95947265625,1170.9709167480469,0.643,11610.0
587,1170.9480285644531,1170.95947265625,0.879,11616.0
588,1170.9136962890625,1170.9251403808594,0.619,11634.0
589,1170.9022521972656,1170.9136962890625,0.598,11640.0
590,1170.867919921875,1170.8793640136719,0.583,11658.0
591,1170.8335876464844,1170.8450317382812,0.597,11676.0
592,1170.7992553710938,1170.8106994628906,0.774,11694.0
593,1170.7077026367188,1170.7191467285156,0.677,11742.0
594,1170.684814453125,1170.6962585449219,0.689,11754.0
595,1170.6733703613281,1170.684814453125,0.767,11760.0
596,1170.6161499023438,1170.6275939941406,0.519,11790.0
597,1170.6047058105469,1170.6161499023438,0.746,11796.0
598,1170.5474853515625,1170.5589294433594,0.797,11826.0
599,1170.4788208007812,1170.4902648925781,0.719,11862.0
600,1170.4444885253906,1170.4559326171875,0.617,11880.0
601,1170.4216003417969,1170.4330444335938,0.857,11892.0
602,1170.41015625,1170.4216003417969,0.928,11898.0
603,1170.3300476074219,1170.3414916992188,0.791,11940.0
604,1170.3071594238281,1170.318603515625,0.626,11952.0
605,1170.2156066894531,1170.22705078125,0.914,12000.0
606,1170.2041625976562,1170.2156066894531,0.91,12006.0
607,1170.1927185058594,1170.2041625976562,0.679,12012.0
608,1170.1812744140625,1170.1927185058594,0.569,12018.0
609,1170.1583862304688,1170.1698303222656,0.623,12030.0
610,1170.0553894042969,1170.0668334960938,0.596,12084.0
611,1170.0439453125,1170.0553894042969,0.819,12090.0
612,1170.0325012207031,1170.0439453125,0.741,12096.0
613,1170.0210571289062,1170.0325012207031,0.929,12102.0
614,1169.9867248535156,1169.9981689453125,0.552,12120.0
615,1169.9638366699219,1169.9752807617188,0.566,12132.0
616,1169.9295043945312,1169.9409484863281,0.774,12150.0
617,1169.8036193847656,1169.8150634765625,0.938,12216.0
618,1169.7006225585938,1169.7120666503906,0.674,12270.0
619,1169.5976257324219,1169.6090698242188,0.787,12324.0
620,1169.5747375488281,1169.586181640625,0.565,12336.0
621,1168.9567565917969,1168.9682006835938,0.734,12660.0
622,1168.8423156738281,1168.853759765625,0.551,12720.0
623,1162.8684997558594,1162.8799438476562,0.649,15852.0
624,1159.1835021972656,1159.1949462890625,0.511,17784.0
625,1155.3726196289062,1155.3840637207031,0.689,19782.0
626,1153.1982421875,1153.2096862792969,0.732,20922.0
627,1150.0740051269531,1150.08544921875,0.515,22560.0
628,1149.9824523925781,1149.993896484375,0.779,22608.0
629,1148.98681640625,1148.9982604980469,0.509,23130.0
630,1147.064208984375,1147.0756530761719,0.817,24138.0
631,1141.1933898925781,1141.204833984375,0.517,27216.0
632,1140.9187316894531,1140.93017578125,0.574,27360.0
633,1140.6440734863281,1140.655517578125,0.705,27504.0
634,1139.6942138671875,1139.7056579589844,0.506,28002.0
635,1138.458251953125,1138.4696960449219,0.561,28650.0
636,1137.542724609375,1137.5541687011719,0.665,29130.0
637,1248.4817504882812,1248.4931945800781,0.539,534.0
638,1248.4130859375,1248.4245300292969,0.562,570.0
639,1248.4016418457031,1248.4130859375,0.597,576.0
640,1248.3558654785156,1248.3673095703125,0.526,600.0
641,1248.3329772949219,1248.3444213867188,0.519,612.0
642,1248.1956481933594,1248.2070922851562,0.551,684.0
643,1247.9438781738281,1247.955322265625,0.507,816.0
644,1245.8724975585938,1245.8839416503906,0.554,1902.0
645,1234.3826293945312,1234.3940734863281,0.525,7926.0
646,1229.4960021972656,1229.5074462890625,0.508,10488.0
647,1229.2098999023438,1229.2213439941406,0.553,10638.0
648,1225.5706787109375,1225.5821228027344,0.727,12546.0
649,1225.0099182128906,1225.0213623046875,0.692,12840.0
650,1221.0044860839844,1221.0159301757812,0.703,14940.0
651,1219.5854187011719,1219.5968627929688,0.668,15684.0
652,1218.4524536132812,1218.4638977050781,0.595,16278.0
653,1217.9489135742188,1217.9603576660156,0.728,16542.0
654,1217.1134948730469,1217.1249389648438,0.573,16980.0
655,1216.3352966308594,1216.3467407226562,0.772,17388.0
656,1210.2012634277344,1210.2127075195312,0.524,20604.0
657,1209.9838256835938,1209.9952697753906,0.556,20718.0
658,1207.0541381835938,1207.0655822753906,0.538,22254.0
659,1205.8753967285156,1205.8868408203125,0.538,22872.0
660,1204.8683166503906,1204.8797607421875,0.563,23400.0
661,1204.5021057128906,1204.5135498046875,0.587,23592.0
662,1305.6221008300781,1305.633544921875,0.542,144.0
663,1305.3817749023438,1305.3932189941406,0.554,270.0
664,1305.2787780761719,1305.2902221679688,0.73,324.0
665,1305.1872253417969,1305.1986694335938,0.521,372.0
666,1305.0613403320312,1305.0727844238281,0.648,438.0
667,1303.070068359375,1303.0815124511719,0.516,1482.0
668,1302.9098510742188,1302.9212951660156,0.804,1566.0
669,1302.7610778808594,1302.7725219726562,0.542,1644.0
670,1302.7496337890625,1302.7610778808594,0.927,1650.0
671,1302.6695251464844,1302.6809692382812,0.749,1692.0
672,1302.6008605957031,1302.6123046875,0.744,1728.0
673,1302.5894165039062,1302.6008605957031,0.543,1734.0
674,1302.5779724121094,1302.5894165039062,0.507,1740.0
675,1302.5665283203125,1302.5779724121094,0.555,1746.0
676,1302.5550842285156,1302.5665283203125,0.831,1752.0
677,1302.5093078613281,1302.520751953125,0.601,1776.0
678,1302.2117614746094,1302.2232055664062,0.559,1932.0
679,1302.0973205566406,1302.1087646484375,0.844,1992.0
680,1302.06298828125,1302.0744323730469,0.66,2010.0
681,1302.0286560058594,1302.0401000976562,0.647,2028.0
682,1301.8569946289062,1301.8684387207031,0.687,2118.0
683,1301.8226623535156,1301.8341064453125,0.548,2136.0
684,1301.7654418945312,1301.7768859863281,0.71,2166.0
685,1301.7196655273438,1301.7311096191406,0.704,2190.0
686,1301.5480041503906,1301.5594482421875,0.85,2280.0
687,1301.3877868652344,1301.3992309570312,0.639,2364.0
688,1300.0259399414062,1300.0373840332031,0.843,3078.0
689,1299.8199462890625,1299.8313903808594,0.549,3186.0
690,1299.4651794433594,1299.4766235351562,0.549,3372.0
691,1297.7828979492188,1297.7943420410156,0.511,4254.0
692,1294.7616577148438,1294.7731018066406,0.582,5838.0
693,1294.37255859375,1294.3840026855469,0.614,6042.0
694,1284.1072082519531,1284.11865234375,0.679,11424.0
695,1270.7633972167969,1270.7748413085938,0.573,18420.0
696,1270.0767517089844,1270.0881958007812,0.776,18780.0
697,1267.7421569824219,1267.7536010742188,0.506,20004.0
698,1263.7825012207031,1263.7939453125,0.642,22080.0
699,1250.0267028808594,1250.0381469726562,0.511,29292.0
700,1250.0152587890625,1250.0267028808594,0.86,29298.0
701,1249.9237060546875,1249.9351501464844,0.577,29346.0
702,1361.1717224121094,1361.1831665039062,0.631,588.0
703,1358.5395812988281,1358.551025390625,0.573,1968.0
704,1355.2780151367188,1355.2894592285156,0.518,3678.0
705,1345.64208984375,1345.6535339355469,0.685,8730.0
706,1336.7958068847656,1336.8072509765625,0.526,13368.0
707,1328.1784057617188,1328.1898498535156,0.529,17886.0
708,1326.8966674804688,1326.9081115722656,0.515,18558.0
709,1325.0541687011719,1325.0656127929688,0.59,19524.0
710,1317.07763671875,1317.0890808105469,0.543,23706.0
711,1316.0820007324219,1316.0934448242188,0.627,24228.0
712,1310.9207153320312,1310.9321594238281,0.518,26934.0
713,1310.8863830566406,1310.8978271484375,0.56,26952.0
714,1310.8634948730469,1310.8749389648438,0.517,26964.0
715,1310.85205078125,1310.8634948730469,0.614,26970.0
716,1310.8406066894531,1310.85205078125,0.546,26976.0
717,1310.8291625976562,1310.8406066894531,0.644,26982.0
718,1310.8062744140625,1310.8177185058594,0.664,26994.0
719,1310.7833862304688,1310.7948303222656,0.654,27006.0
720,1308.6090087890625,1308.6204528808594,0.552,28146.0
721,1308.3457946777344,1308.3572387695312,0.616,28284.0
722,1308.3229064941406,1308.3343505859375,0.599,28296.0
723,1308.28857421875,1308.3000183105469,0.942,28314.0
724,1308.2084655761719,1308.2199096679688,0.619,28356.0
725,1308.0253601074219,1308.0368041992188,0.637,28452.0
726,1307.9910278320312,1308.0024719238281,0.775,28470.0
727,1307.9795837402344,1307.9910278320312,0.523,28476.0
728,1307.8765869140625,1307.8880310058594,0.532,28530.0
729,1307.8536987304688,1307.8651428222656,0.608,28542.0
730,1307.7850341796875,1307.7964782714844,0.517,28578.0
731,1307.7163696289062,1307.7278137207031,0.709,28614.0
732,1307.6934814453125,1307.7049255371094,0.666,28626.0
733,1307.6820373535156,1307.6934814453125,0.663,28632.0
734,1307.647705078125,1307.6591491699219,0.549,28650.0
735,1307.6133728027344,1307.6248168945312,0.535,28668.0
736,1307.6019287109375,1307.6133728027344,0.574,28674.0
737,1307.5904846191406,1307.6019287109375,0.545,28680.0
738,1307.5790405273438,1307.5904846191406,0.769,28686.0
739,1307.55615234375,1307.5675964355469,0.728,28698.0
740,1307.4417114257812,1307.4531555175781,0.526,28758.0
741,1307.4073791503906,1307.4188232421875,0.517,28776.0
742,1307.3387145996094,1307.3501586914062,0.777,28812.0
743,1307.2700500488281,1307.281494140625,0.598,28848.0
744,1307.2586059570312,1307.2700500488281,0.75,28854.0
745,1307.2471618652344,1307.2586059570312,0.728,28860.0
746,1307.2357177734375,1307.2471618652344,0.666,28866.0
747,1307.2128295898438,1307.2242736816406,0.695,28878.0
748,1307.1441650390625,1307.1556091308594,0.658,28914.0
749,1307.1212768554688,1307.1327209472656,0.625,28926.0
750,1307.1098327636719,1307.1212768554688,0.615,28932.0
751,1307.0869445800781,1307.098388671875,0.745,28944.0
752,1307.0755004882812,1307.0869445800781,0.71,28950.0
753,1307.0640563964844,1307.0755004882812,0.504,28956.0
754,1307.0411682128906,1307.0526123046875,0.791,28968.0
755,1307.0182800292969,1307.0297241210938,0.632,28980.0
756,1306.8923950195312,1306.9038391113281,0.542,29046.0
757,1306.8809509277344,1306.8923950195312,0.643,29052.0
758,1306.7779541015625,1306.7893981933594,0.569,29106.0
759,1306.5834045410156,1306.5948486328125,0.544,29208.0
760,1398.6854553222656,1398.6968994140625,0.501,10488.0
761,1396.4424133300781,1396.453857421875,0.653,11664.0
762,1395.7443237304688,1395.7557678222656,0.574,12030.0
763,1389.0037536621094,1389.0151977539062,0.517,15564.0
764,1388.8664245605469,1388.8778686523438,0.637,15636.0
765,1387.0582580566406,1387.0697021484375,0.609,16584.0
766,1384.7694396972656,1384.7808837890625,0.525,17784.0
767,1384.2658996582031,1384.27734375,0.522,18048.0
768,1384.0827941894531,1384.09423828125,0.671,18144.0
769,1383.7738037109375,1383.7852478027344,0.648,18306.0
770,1383.5220336914062,1383.5334777832031,0.555,18438.0
771,1382.9154968261719,1382.9269409179688,0.889,18756.0
772,1382.8468322753906,1382.8582763671875,0.609,18792.0
773,1382.537841796875,1382.5492858886719,0.559,18954.0
774,1382.354736328125,1382.3661804199219,0.501,19050.0
775,1382.2288513183594,1382.2402954101562,0.566,19116.0
776,1381.7367553710938,1381.7481994628906,0.503,19374.0
777,1381.6680908203125,1381.6795349121094,0.512,19410.0
778,1381.5650939941406,1381.5765380859375,0.538,19464.0
779,1381.4506530761719,1381.4620971679688,0.51,19524.0
780,1381.439208984375,1381.4506530761719,0.575,19530.0
781,1381.1531066894531,1381.16455078125,0.506,19680.0
782,1381.0501098632812,1381.0615539550781,0.528,19734.0
783,1380.9471130371094,1380.9585571289062,0.506,19788.0
784,1380.9356689453125,1380.9471130371094,0.692,19794.0
785,1380.7525634765625,1380.7640075683594,0.555,19890.0
786,1380.7411193847656,1380.7525634765625,0.541,19896.0
787,1380.6953430175781,1380.706787109375,0.519,19920.0
788,1380.5694580078125,1380.5809020996094,0.56,19986.0
789,1380.5007934570312,1380.5122375488281,0.564,20022.0
790,1380.4893493652344,1380.5007934570312,0.628,20028.0
791,1380.0201416015625,1380.0315856933594,0.746,20274.0
792,1379.69970703125,1379.7111511230469,0.532,20442.0
793,1379.5967102050781,1379.608154296875,0.54,20496.0
794,1379.4708251953125,1379.4822692871094,0.54,20562.0
795,1378.6468505859375,1378.6582946777344,0.533,20994.0
796,1378.5781860351562,1378.5896301269531,0.637,21030.0
797,1378.4751892089844,1378.4866333007812,0.581,21084.0
798,1376.5068054199219,1376.5182495117188,0.648,22116.0
799,1375.1449584960938,1375.1564025878906,0.663,22830.0
800,1374.9732971191406,1374.9847412109375,0.528,22920.0
801,1373.8632202148438,1373.8746643066406,0.804,23502.0
802,1373.2337951660156,1373.2452392578125,0.523,23832.0
803,1370.4757690429688,1370.4872131347656,0.69,25278.0
804,1367.6261901855469,1367.6376342773438,0.525,26772.0
805,1367.3629760742188,1367.3744201660156,0.514,26910.0
806,1474.9832153320312,1474.9946594238281,0.54,54.0
807,1474.090576171875,1474.1020202636719,0.677,522.0
808,1470.9091186523438,1470.9205627441406,0.61,2190.0
809,1468.6317443847656,1468.6431884765625,0.657,3384.0
810,1466.2399291992188,1466.2513732910156,0.686,4638.0
811,1451.9004821777344,1451.9119262695312,0.628,12156.0
812,1451.0879516601562,1451.0993957519531,0.593,12582.0
813,1449.3827819824219,1449.3942260742188,0.656,13476.0
814,1444.7364807128906,1444.7479248046875,0.621,15912.0
815,1420.0057983398438,1420.0172424316406,0.646,28878.0
816,1418.9987182617188,1419.0101623535156,0.797,29406.0
817,1531.1508178710938,1531.1622619628906,0.543,174.0
818,1530.9219360351562,1530.9333801269531,0.607,294.0
819,1529.754638671875,1529.7660827636719,0.722,906.0
820,1529.6974182128906,1529.7088623046875,0.506,936.0
821,1529.6287536621094,1529.6401977539062,0.566,972.0
822,1529.5143127441406,1529.5257568359375,0.659,1032.0
823,1529.0794372558594,1529.0908813476562,0.654,1260.0
824,1528.9649963378906,1528.9764404296875,0.548,1320.0
825,1527.9350280761719,1527.9464721679688,0.621,1860.0
826,1527.9006958007812,1527.9121398925781,0.801,1878.0
827,1527.8892517089844,1527.9006958007812,0.811,1884.0
828,1527.8778076171875,1527.8892517089844,0.621,1890.0
829,1527.8434753417969,1527.8549194335938,0.914,1908.0
830,1527.83203125,1527.8434753417969,0.597,1914.0
831,1527.6031494140625,1527.6145935058594,0.51,2034.0
832,1527.5802612304688,1527.5917053222656,0.533,2046.0
833,1527.5688171386719,1527.5802612304688,0.654,2052.0
834,1527.5230407714844,1527.5344848632812,0.518,2076.0
835,1527.5115966796875,1527.5230407714844,0.535,2082.0
836,1527.3513793945312,1527.3628234863281,0.738,2166.0
837,1526.9737243652344,1526.9851684570312,0.607,2364.0
838,1526.9393920898438,1526.9508361816406,0.557,2382.0
839,1526.8707275390625,1526.8821716308594,0.644,2418.0
840,1526.7791748046875,1526.7906188964844,0.568,2466.0
841,1526.7448425292969,1526.7562866210938,0.501,2484.0
842,1526.7333984375,1526.7448425292969,0.843,2490.0
843,1526.7219543457031,1526.7333984375,0.696,2496.0
844,1526.6304016113281,1526.641845703125,0.617,2544.0
845,1526.5846252441406,1526.5960693359375,0.766,2568.0
846,1526.5731811523438,1526.5846252441406,0.584,2574.0
847,1526.5274047851562,1526.5388488769531,0.558,2598.0
848,1526.5159606933594,1526.5274047851562,0.622,2604.0
849,1526.4930725097656,1526.5045166015625,0.567,2616.0
850,1526.4816284179688,1526.4930725097656,0.597,2622.0
851,1524.9595642089844,1524.9710083007812,0.79,3420.0
852,1524.9252319335938,1524.9366760253906,0.529,3438.0
853,1524.4903564453125,1524.5018005371094,0.635,3666.0
854,1523.4718322753906,1523.4832763671875,0.639,4200.0
855,1523.3001708984375,1523.3116149902344,0.675,4290.0
856,1521.8467712402344,1521.8582153320312,0.506,5052.0
857,1512.8173828125,1512.8288269042969,0.599,9786.0
858,1512.1307373046875,1512.1421813964844,0.557,10146.0
859,1504.3716430664062,1504.3830871582031,0.607,14214.0
860,1502.0713806152344,1502.0828247070312,0.631,15420.0
861,1497.61962890625,1497.6310729980469,0.513,17754.0
862,1496.5095520019531,1496.52099609375,0.51,18336.0
863,1481.8382263183594,1481.8496704101562,0.628,26028.0
864,1586.0023498535156,1586.0137939453125,0.732,984.0
865,1582.9582214355469,1582.9696655273438,0.661,2580.0
866,1578.6666870117188,1578.6781311035156,0.502,4830.0
867,1577.8312683105469,1577.8427124023438,0.682,5268.0
868,1577.2361755371094,1577.2476196289062,0.686,5580.0
869,1576.8585205078125,1576.8699645996094,0.574,5778.0
870,1576.4350891113281,1576.446533203125,0.825,6000.0
871,1576.3206481933594,1576.3320922851562,0.728,6060.0
872,1576.0574340820312,1576.0688781738281,0.502,6198.0
873,1575.4165649414062,1575.4280090332031,0.575,6534.0
874,1575.3021240234375,1575.3135681152344,0.549,6594.0
875,1575.2334594726562,1575.2449035644531,0.534,6630.0
876,1575.2105712890625,1575.2220153808594,0.553,6642.0
877,1575.0961303710938,1575.1075744628906,0.547,6702.0
878,1574.981689453125,1574.9931335449219,0.544,6762.0
879,1574.9473571777344,1574.9588012695312,0.501,6780.0
880,1574.89013671875,1574.9015808105469,0.599,6810.0
881,1574.3637084960938,1574.3751525878906,0.717,7086.0
882,1574.3408203125,1574.3522644042969,0.547,7098.0
883,1574.249267578125,1574.2607116699219,0.569,7146.0
884,1573.8372802734375,1573.8487243652344,0.663,7362.0
885,1573.699951171875,1573.7113952636719,0.506,7434.0
886,1573.5282897949219,1573.5397338867188,0.561,7524.0
887,1567.2111511230469,1567.2225952148438,0.57,10836.0
888,1565.5174255371094,1565.5288696289062,0.502,11724.0
889,1559.5664978027344,1559.5779418945312,0.763,14844.0
890,1558.9828491210938,1558.9942932128906,0.55,15150.0
891,1558.1130981445312,1558.1245422363281,0.502,15606.0
892,1558.0673217773438,1558.0787658691406,0.529,15630.0
893,1557.6438903808594,1557.6553344726562,0.712,15852.0
894,1557.5637817382812,1557.5752258300781,0.658,15894.0
895,1556.9686889648438,1556.9801330566406,0.815,16206.0
896,1556.6368103027344,1556.6482543945312,0.515,16380.0
897,1556.5910339355469,1556.6024780273438,0.736,16404.0
898,1556.5109252929688,1556.5223693847656,0.83,16446.0
899,1555.5610656738281,1555.572509765625,0.515,16944.0
900,1554.840087890625,1554.8515319824219,0.695,17322.0
901,1554.74853515625,1554.7599792480469,0.562,17370.0
902,1554.5539855957031,1554.5654296875,0.509,17472.0
903,1554.2221069335938,1554.2335510253906,0.512,17646.0
904,1551.0978698730469,1551.1093139648438,0.672,19284.0
905,1551.0520935058594,1551.0635375976562,0.552,19308.0
906,1550.9834289550781,1550.994873046875,0.503,19344.0
907,1550.9605407714844,1550.9719848632812,0.57,19356.0
908,1549.2897033691406,1549.3011474609375,0.552,20232.0
909,1549.25537109375,1549.2668151855469,0.509,20250.0
910,1549.2095947265625,1549.2210388183594,0.514,20274.0
911,1548.6831665039062,1548.6946105957031,0.623,20550.0
912,1548.2711791992188,1548.2826232910156,0.614,20766.0
913,1548.15673828125,1548.1681823730469,0.549,20826.0
914,1548.1224060058594,1548.1338500976562,0.512,20844.0
915,1548.0537414550781,1548.065185546875,0.511,20880.0
916,1547.79052734375,1547.8019714355469,0.586,21018.0
917,1547.7561950683594,1547.7676391601562,0.825,21036.0
918,1547.7333068847656,1547.7447509765625,0.723,21048.0
919,1547.6875305175781,1547.698974609375,0.703,21072.0
920,1547.6646423339844,1547.6760864257812,0.725,21084.0
921,1547.6417541503906,1547.6531982421875,0.509,21096.0
922,1547.607421875,1547.6188659667969,0.623,21114.0
923,1546.600341796875,1546.6117858886719,0.549,21642.0
924,1546.3027954101562,1546.3142395019531,0.534,21798.0
925,1546.0624694824219,1546.0739135742188,0.592,21924.0
926,1545.6962585449219,1545.7077026367188,0.757,22116.0
927,1545.6504821777344,1545.6619262695312,0.751,22140.0
928,1544.6548461914062,1544.6662902832031,0.525,22662.0
929,1544.6205139160156,1544.6319580078125,0.553,22680.0
930,1544.49462890625,1544.5060729980469,0.703,22746.0
931,1544.1398620605469,1544.1513061523438,0.551,22932.0
932,1544.0826416015625,1544.0940856933594,0.546,22962.0
933,1542.3431396484375,1542.3545837402344,0.545,23874.0
934,1542.0455932617188,1542.0570373535156,0.645,24030.0
935,1540.1802062988281,1540.191650390625,0.657,25008.0
936,1538.9442443847656,1538.9556884765625,0.605,25656.0
937,1538.0973815917969,1538.1088256835938,0.642,26100.0
938,1537.6853942871094,1537.6968383789062,0.581,26316.0
939,1537.5709533691406,1537.5823974609375,0.511,26376.0
940,1536.0832214355469,1536.0946655273438,0.694,27156.0
941,1534.9388122558594,1534.9502563476562,0.619,27756.0
942,1534.9273681640625,1534.9388122558594,0.631,27762.0
943,1534.881591796875,1534.8930358886719,0.56,27786.0
944,1534.8701477050781,1534.881591796875,0.872,27792.0
945,1533.5655212402344,1533.5769653320312,0.54,28476.0
946,1532.8903198242188,1532.9017639160156,0.533,28830.0
947,1531.5284729003906,1531.5399169921875,0.73,29544.0
948,1640.4762268066406,1640.4876708984375,0.656,1992.0
949,1639.34326171875,1639.3547058105469,0.547,2586.0
950,1634.5252990722656,1634.5367431640625,0.552,5112.0
951,1634.3650817871094,1634.3765258789062,0.564,5196.0
952,1633.0833435058594,1633.0947875976562,0.622,5868.0
953,1633.0718994140625,1633.0833435058594,0.865,5874.0
954,1633.026123046875,1633.0375671386719,0.778,5898.0
955,1628.7002563476562,1628.7117004394531,0.696,8166.0
956,1627.4299621582031,1627.44140625,0.559,8832.0
957,1627.4185180664062,1627.4299621582031,0.58,8838.0
958,1627.2697448730469,1627.2811889648438,0.649,8916.0
959,1627.25830078125,1627.2697448730469,0.726,8922.0
960,1626.89208984375,1626.9035339355469,0.532,9114.0
961,1626.8577575683594,1626.8692016601562,0.514,9132.0
962,1626.800537109375,1626.8119812011719,0.695,9162.0
963,1626.617431640625,1626.6288757324219,0.78,9258.0
964,1626.5830993652344,1626.5945434570312,0.576,9276.0
965,1626.5602111816406,1626.5716552734375,0.901,9288.0
966,1626.4686584472656,1626.4801025390625,0.621,9336.0
967,1626.2969970703125,1626.3084411621094,0.708,9426.0
968,1625.5760192871094,1625.5874633789062,0.595,9804.0
969,1625.5531311035156,1625.5645751953125,0.647,9816.0
970,1625.5073547363281,1625.518798828125,0.678,9840.0
971,1625.1411437988281,1625.152587890625,0.519,10032.0
972,1624.6261596679688,1624.6376037597656,0.54,10302.0
