,start_freq,end_freq,probability,index
896,1213.0165100097656,1213.0279541015625,0.624,19128.0
897,1212.9364013671875,1212.9478454589844,0.512,19170.0
898,1212.9020690917969,1212.9135131835938,0.542,19188.0
899,1212.799072265625,1212.8105163574219,0.544,19242.0
900,1212.7876281738281,1212.799072265625,0.551,19248.0
901,1212.7761840820312,1212.7876281738281,0.664,19254.0
902,1212.6960754394531,1212.70751953125,0.504,19296.0
903,1212.6502990722656,1212.6617431640625,0.59,19320.0
904,1212.5816345214844,1212.5930786132812,0.55,19356.0
905,1212.3184204101562,1212.3298645019531,0.595,19494.0
906,1212.249755859375,1212.2611999511719,0.524,19530.0
907,1212.158203125,1212.1696472167969,0.532,19578.0
908,1211.9064331054688,1211.9178771972656,0.51,19710.0
909,1211.883544921875,1211.8949890136719,0.553,19722.0
910,1211.7462158203125,1211.7576599121094,0.532,19794.0
911,1211.7233276367188,1211.7347717285156,0.537,19806.0
912,1211.5631103515625,1211.5745544433594,0.509,19890.0
913,1211.334228515625,1211.3456726074219,0.665,20010.0
914,1211.1396789550781,1211.151123046875,0.522,20112.0
915,1211.0023498535156,1211.0137939453125,0.594,20184.0
916,1210.9909057617188,1211.0023498535156,0.571,20190.0
917,1210.8993530273438,1210.9107971191406,0.682,20238.0
918,1210.8535766601562,1210.8650207519531,0.523,20262.0
919,1210.7505798339844,1210.7620239257812,0.668,20316.0
920,1210.6475830078125,1210.6590270996094,0.647,20370.0
921,1210.51025390625,1210.5216979980469,0.605,20442.0
922,1210.4988098144531,1210.51025390625,0.529,20448.0
923,1210.1554870605469,1210.1669311523438,0.584,20628.0
924,1210.0868225097656,1210.0982666015625,0.509,20664.0
925,1210.0181579589844,1210.0296020507812,0.581,20700.0
926,1209.8579406738281,1209.869384765625,0.583,20784.0
927,1209.8350524902344,1209.8464965820312,0.526,20796.0
928,1209.7434997558594,1209.7549438476562,0.521,20844.0
929,1209.6519470214844,1209.6633911132812,0.632,20892.0
930,1209.5489501953125,1209.5603942871094,0.707,20946.0
931,1209.4917297363281,1209.503173828125,0.584,20976.0
932,1209.3772888183594,1209.3887329101562,0.519,21036.0
933,1209.2971801757812,1209.3086242675781,0.597,21078.0
934,1209.1140747070312,1209.1255187988281,0.649,21174.0
935,1209.0568542480469,1209.0682983398438,0.528,21204.0
936,1209.0225219726562,1209.0339660644531,0.635,21222.0
937,1208.9767456054688,1208.9881896972656,0.533,21246.0
938,1208.8737487792969,1208.8851928710938,0.565,21300.0
939,1208.8394165039062,1208.8508605957031,0.689,21318.0
940,1208.770751953125,1208.7821960449219,0.682,21354.0
941,1208.7478637695312,1208.7593078613281,0.532,21366.0
942,1208.5075378417969,1208.5189819335938,0.539,21492.0
943,1208.4388732910156,1208.4503173828125,0.628,21528.0
944,1208.1871032714844,1208.1985473632812,0.62,21660.0
945,1208.1527709960938,1208.1642150878906,0.525,21678.0
946,1208.038330078125,1208.0497741699219,0.512,21738.0
947,1207.94677734375,1207.9582214355469,0.671,21786.0
948,1207.7980041503906,1207.8094482421875,0.578,21864.0
949,1207.7751159667969,1207.7865600585938,0.533,21876.0
950,1207.7178955078125,1207.7293395996094,0.619,21906.0
951,1207.6835632324219,1207.6950073242188,0.654,21924.0
952,1207.672119140625,1207.6835632324219,0.869,21930.0
953,1207.6606750488281,1207.672119140625,0.536,21936.0
954,1207.6148986816406,1207.6263427734375,0.562,21960.0
955,1207.6034545898438,1207.6148986816406,0.612,21966.0
956,1207.3402404785156,1207.3516845703125,0.532,22104.0
957,1207.3287963867188,1207.3402404785156,0.522,22110.0
958,1207.1685791015625,1207.1800231933594,0.735,22194.0
959,1207.1571350097656,1207.1685791015625,0.605,22200.0
960,1207.0198059082031,1207.03125,0.593,22272.0
961,1206.9282531738281,1206.939697265625,0.601,22320.0
962,1206.6764831542969,1206.6879272460938,0.682,22452.0
963,1206.6535949707031,1206.6650390625,0.532,22464.0
964,1206.5849304199219,1206.5963745117188,0.529,22500.0
965,1206.4704895019531,1206.48193359375,0.815,22560.0
966,1206.4476013183594,1206.4590454101562,0.661,22572.0
967,1206.2873840332031,1206.298828125,0.572,22656.0
968,1206.0928344726562,1206.1042785644531,0.509,22758.0
969,1205.9669494628906,1205.9783935546875,0.593,22824.0
970,1205.657958984375,1205.6694030761719,0.58,22986.0
971,1205.6465148925781,1205.657958984375,0.746,22992.0
972,1205.6236267089844,1205.6350708007812,0.688,23004.0
973,1205.4634094238281,1205.474853515625,0.558,23088.0
974,1205.1658630371094,1205.1773071289062,0.558,23244.0
975,1204.5478820800781,1204.559326171875,0.57,23568.0
976,1204.5021057128906,1204.5135498046875,0.514,23592.0
977,1204.4448852539062,1204.4563293457031,0.51,23622.0
978,1203.7239074707031,1203.7353515625,0.556,24000.0
979,1203.7010192871094,1203.7124633789062,0.512,24012.0
980,1202.6252746582031,1202.63671875,0.601,24576.0
981,1202.4307250976562,1202.4421691894531,0.502,24678.0
982,1202.3849487304688,1202.3963928222656,0.516,24702.0
983,1202.3391723632812,1202.3506164550781,0.502,24726.0
984,1201.9271850585938,1201.9386291503906,0.521,24942.0
985,1201.8814086914062,1201.8928527832031,0.599,24966.0
986,1201.6754150390625,1201.6868591308594,0.512,25074.0
987,1201.2062072753906,1201.2176513671875,0.528,25320.0
988,1201.1146545410156,1201.1260986328125,0.607,25368.0
989,1201.0231018066406,1201.0345458984375,0.514,25416.0
990,1200.9773254394531,1200.98876953125,0.587,25440.0
991,1200.897216796875,1200.9086608886719,0.509,25482.0
992,1200.714111328125,1200.7255554199219,0.577,25578.0
993,1200.5882263183594,1200.5996704101562,0.867,25644.0
994,1200.4737854003906,1200.4852294921875,0.503,25704.0
995,1200.3707885742188,1200.3822326660156,0.502,25758.0
996,1199.9702453613281,1199.981689453125,0.509,25968.0
997,1199.5010375976562,1199.5124816894531,0.51,26214.0
998,1199.3865966796875,1199.3980407714844,0.521,26274.0
999,1199.3522644042969,1199.3637084960938,0.512,26292.0
1000,1198.5855102539062,1198.5969543457031,0.695,26694.0
1001,1197.9446411132812,1197.9560852050781,0.508,27030.0
1002,1197.3953247070312,1197.4067687988281,0.51,27318.0
1003,1197.2694396972656,1197.2808837890625,0.512,27384.0
1004,1197.1778869628906,1197.1893310546875,0.512,27432.0
1005,1196.9718933105469,1196.9833374023438,0.532,27540.0
1006,1195.1980590820312,1195.2095031738281,0.508,28470.0
1007,1194.76318359375,1194.7746276855469,0.762,28698.0
1008,1194.580078125,1194.5915222167969,0.657,28794.0
1009,1194.5571899414062,1194.5686340332031,0.705,28806.0
1010,1194.4427490234375,1194.4541931152344,0.608,28866.0
1011,1194.4313049316406,1194.4427490234375,0.704,28872.0
1012,1194.3626403808594,1194.3740844726562,0.514,28908.0
1013,1194.3511962890625,1194.3626403808594,0.509,28914.0
1014,1194.2253112792969,1194.2367553710938,0.735,28980.0
1015,1194.1452026367188,1194.1566467285156,0.692,29022.0
1016,1194.1108703613281,1194.122314453125,0.537,29040.0
1017,1194.0650939941406,1194.0765380859375,0.785,29064.0
1018,1194.0193176269531,1194.03076171875,0.756,29088.0
1019,1193.9964294433594,1194.0078735351562,0.793,29100.0
1020,1193.939208984375,1193.9506530761719,0.718,29130.0
1021,1193.8819885253906,1193.8934326171875,0.514,29160.0
1022,1193.8247680664062,1193.8362121582031,0.622,29190.0
1023,1193.8133239746094,1193.8247680664062,0.731,29196.0
1024,1193.756103515625,1193.7675476074219,0.771,29226.0
1025,1193.6531066894531,1193.66455078125,0.825,29280.0
1026,1193.5157775878906,1193.5272216796875,0.534,29352.0
1027,1193.4700012207031,1193.4814453125,0.544,29376.0
1028,1193.4013366699219,1193.4127807617188,0.53,29412.0
1029,1193.3670043945312,1193.3784484863281,0.682,29430.0
1030,1193.3097839355469,1193.3212280273438,0.518,29460.0
1031,1193.2296752929688,1193.2411193847656,0.624,29502.0
1032,1193.1266784667969,1193.1381225585938,0.525,29556.0
1033,1244.6765899658203,1244.6880340576172,0.508,2526.0
1034,1244.5735931396484,1244.5850372314453,0.526,2580.0
1035,1244.1158294677734,1244.1272735595703,0.521,2820.0
1036,1243.9556121826172,1243.967056274414,0.571,2904.0
1037,1243.9327239990234,1243.9441680908203,0.533,2916.0
1038,1243.6351776123047,1243.6466217041016,0.502,3072.0
1039,1243.5894012451172,1243.600845336914,0.616,3096.0
1040,1243.5779571533203,1243.5894012451172,0.516,3102.0
1041,1243.5436248779297,1243.5550689697266,0.63,3120.0
1042,1243.520736694336,1243.5321807861328,0.53,3132.0
1043,1243.509292602539,1243.520736694336,0.532,3138.0
1044,1243.4864044189453,1243.4978485107422,0.511,3150.0
1045,1243.4406280517578,1243.4520721435547,0.656,3174.0
1046,1243.3834075927734,1243.3948516845703,0.531,3204.0
1047,1243.326187133789,1243.337631225586,0.516,3234.0
1048,1243.3147430419922,1243.326187133789,0.516,3240.0
1049,1243.2804107666016,1243.2918548583984,0.608,3258.0
1050,1243.2689666748047,1243.2804107666016,0.522,3264.0
1051,1243.246078491211,1243.2575225830078,0.545,3276.0
1052,1243.2003021240234,1243.2117462158203,0.512,3300.0
1053,1243.1774139404297,1243.1888580322266,0.628,3312.0
1054,1243.143081665039,1243.154525756836,0.554,3330.0
1055,1243.1316375732422,1243.143081665039,0.564,3336.0
1056,1243.1201934814453,1243.1316375732422,0.508,3342.0
1057,1243.1087493896484,1243.1201934814453,0.571,3348.0
1058,1243.0973052978516,1243.1087493896484,0.571,3354.0
1059,1243.0858612060547,1243.0973052978516,0.655,3360.0
1060,1243.0286407470703,1243.0400848388672,0.533,3390.0
1061,1242.605209350586,1242.6166534423828,0.505,3612.0
1062,1242.238998413086,1242.2504425048828,0.761,3804.0
1063,1242.1703338623047,1242.1817779541016,0.507,3840.0
1064,1239.5954132080078,1239.6068572998047,0.76,5190.0
1065,1238.5540008544922,1238.565444946289,0.596,5736.0
1066,1237.1578216552734,1237.1692657470703,0.795,6468.0
1067,1237.0891571044922,1237.100601196289,0.595,6504.0
1068,1236.8831634521484,1236.8946075439453,0.85,6612.0
1069,1236.8602752685547,1236.8717193603516,0.871,6624.0
1070,1236.745834350586,1236.7572784423828,0.692,6684.0
1071,1236.4253997802734,1236.4368438720703,0.889,6852.0
1072,1235.9447479248047,1235.9561920166016,0.546,7104.0
1073,1235.6815338134766,1235.6929779052734,0.708,7242.0
1074,1235.464096069336,1235.4755401611328,0.838,7356.0
1075,1235.452651977539,1235.464096069336,0.694,7362.0
1076,1235.3954315185547,1235.4068756103516,0.631,7392.0
1077,1235.2466583251953,1235.2581024169922,0.772,7470.0
1078,1235.2123260498047,1235.2237701416016,0.73,7488.0
1079,1235.177993774414,1235.189437866211,0.823,7506.0
1080,1234.731674194336,1234.7431182861328,0.755,7740.0
1081,1234.640121459961,1234.6515655517578,0.731,7788.0
1082,1234.5714569091797,1234.5829010009766,0.825,7824.0
1083,1234.5142364501953,1234.5256805419922,0.874,7854.0
1084,1234.445571899414,1234.457015991211,0.797,7890.0
1085,1234.2967987060547,1234.3082427978516,0.775,7968.0
1086,1234.2853546142578,1234.2967987060547,0.746,7974.0
1087,1234.2281341552734,1234.2395782470703,0.783,8004.0
1088,1234.0221405029297,1234.0335845947266,0.811,8112.0
1089,1233.6559295654297,1233.6673736572266,0.681,8304.0
1090,1233.4957122802734,1233.5071563720703,0.821,8388.0
1091,1233.438491821289,1233.449935913086,0.591,8418.0
1092,1233.358383178711,1233.3698272705078,0.776,8460.0
1093,1232.8433990478516,1232.8548431396484,0.888,8730.0
1094,1232.625961303711,1232.6374053955078,0.91,8844.0
1095,1232.442855834961,1232.4542999267578,0.849,8940.0
1096,1232.2826385498047,1232.2940826416016,0.593,9024.0
1097,1232.2254180908203,1232.2368621826172,0.859,9054.0
1098,1232.1910858154297,1232.2025299072266,0.615,9072.0
1099,1231.985092163086,1231.9965362548828,0.88,9180.0
1100,1231.8706512451172,1231.882095336914,0.887,9240.0
1101,1231.6761016845703,1231.6875457763672,0.84,9342.0
1102,1231.4929962158203,1231.5044403076172,0.703,9438.0
1103,1231.1382293701172,1231.149673461914,0.739,9624.0
1104,1231.0009002685547,1231.0123443603516,0.909,9696.0
1105,1230.4859161376953,1230.4973602294922,0.683,9966.0
1106,1228.2657623291016,1228.2772064208984,0.525,11130.0
1107,1228.1742095947266,1228.1856536865234,0.532,11178.0
1108,1228.0826568603516,1228.0941009521484,0.712,11226.0
1109,1228.0712127685547,1228.0826568603516,0.691,11232.0
1110,1228.0597686767578,1228.0712127685547,0.729,11238.0
1111,1228.036880493164,1228.048324584961,0.893,11250.0
1112,1227.956771850586,1227.9682159423828,0.628,11292.0
1113,1227.8079986572266,1227.8194427490234,0.512,11370.0
1114,1227.7965545654297,1227.8079986572266,0.598,11376.0
1115,1227.762222290039,1227.773666381836,0.564,11394.0
1116,1227.7393341064453,1227.7507781982422,0.551,11406.0
1117,1227.7164459228516,1227.7278900146484,0.518,11418.0
1118,1227.6935577392578,1227.7050018310547,0.568,11430.0
1119,1227.5562286376953,1227.5676727294922,0.851,11502.0
1120,1227.5447845458984,1227.5562286376953,0.603,11508.0
1121,1227.487564086914,1227.499008178711,0.639,11538.0
1122,1227.3845672607422,1227.396011352539,0.644,11592.0
1123,1227.3387908935547,1227.3502349853516,0.763,11616.0
1124,1227.1900177001953,1227.2014617919922,0.721,11694.0
1125,1227.1671295166016,1227.1785736083984,0.819,11706.0
1126,1227.121353149414,1227.132797241211,0.522,11730.0
1127,1227.0984649658203,1227.1099090576172,0.523,11742.0
1128,1227.0870208740234,1227.0984649658203,0.691,11748.0
1129,1227.0069122314453,1227.0183563232422,0.703,11790.0
1130,1225.473403930664,1225.484848022461,0.67,12594.0
1131,1224.9469757080078,1224.9584197998047,0.628,12870.0
1132,1224.924087524414,1224.935531616211,0.739,12882.0
1133,1224.7066497802734,1224.7180938720703,0.594,12996.0
1134,1224.649429321289,1224.660873413086,0.533,13026.0
1135,1224.5464324951172,1224.557876586914,0.669,13080.0
1136,1224.5349884033203,1224.5464324951172,0.615,13086.0
1137,1224.466323852539,1224.477767944336,0.725,13122.0
1138,1223.9971160888672,1224.008560180664,0.63,13368.0
1139,1223.9398956298828,1223.9513397216797,0.762,13398.0
1140,1223.8941192626953,1223.9055633544922,0.648,13422.0
1141,1223.3562469482422,1223.367691040039,0.604,13704.0
1142,1223.3333587646484,1223.3448028564453,0.676,13716.0
1143,1223.0358123779297,1223.0472564697266,0.572,13872.0
1144,1223.012924194336,1223.0243682861328,0.508,13884.0
1145,1222.8069305419922,1222.818374633789,0.845,13992.0
1146,1222.726821899414,1222.738265991211,0.735,14034.0
1147,1222.5894927978516,1222.6009368896484,0.506,14106.0
1148,1222.5666046142578,1222.5780487060547,0.535,14118.0
1149,1222.5322723388672,1222.543716430664,0.541,14136.0
1150,1222.5208282470703,1222.5322723388672,0.538,14142.0
1151,1222.4864959716797,1222.4979400634766,0.672,14160.0
1152,1222.452163696289,1222.463607788086,0.638,14178.0
1153,1222.3949432373047,1222.4063873291016,0.717,14208.0
1154,1222.360610961914,1222.372055053711,0.615,14226.0
1155,1222.2576141357422,1222.269058227539,0.654,14280.0
1156,1222.1546173095703,1222.1660614013672,0.628,14334.0
1157,1222.097396850586,1222.1088409423828,0.769,14364.0
1158,1221.9371795654297,1221.9486236572266,0.806,14448.0
1159,1221.9257354736328,1221.9371795654297,0.577,14454.0
1160,1221.8914031982422,1221.902847290039,0.668,14472.0
1161,1221.8570709228516,1221.8685150146484,0.558,14490.0
1162,1221.8341827392578,1221.8456268310547,0.833,14502.0
1163,1221.5824127197266,1221.5938568115234,0.538,14634.0
1164,1221.456527709961,1221.4679718017578,0.63,14700.0
1165,1221.445083618164,1221.456527709961,0.603,14706.0
1166,1221.0102081298828,1221.0216522216797,0.722,14934.0
1167,1220.9529876708984,1220.9644317626953,0.711,14964.0
1168,1220.9415435791016,1220.9529876708984,0.502,14970.0
1169,1220.9300994873047,1220.9415435791016,0.505,14976.0
1170,1220.8499908447266,1220.8614349365234,0.618,15018.0
1171,1220.8271026611328,1220.8385467529297,0.679,15030.0
1172,1220.6783294677734,1220.6897735595703,0.563,15108.0
1173,1220.6439971923828,1220.6554412841797,0.693,15126.0
1174,1220.6096649169922,1220.621109008789,0.664,15144.0
1175,1220.541000366211,1220.5524444580078,0.738,15180.0
1176,1220.3350067138672,1220.346450805664,0.669,15288.0
1177,1220.3006744384766,1220.3121185302734,0.592,15306.0
1178,1220.2434539794922,1220.254898071289,0.709,15336.0
1179,1220.163345336914,1220.174789428711,0.613,15378.0
1180,1219.9459075927734,1219.9573516845703,0.769,15492.0
1181,1219.7742462158203,1219.7856903076172,0.833,15582.0
1182,1219.7628021240234,1219.7742462158203,0.65,15588.0
1183,1219.6941375732422,1219.705581665039,0.724,15624.0
1184,1219.5110321044922,1219.522476196289,0.807,15720.0
1185,1219.4652557373047,1219.4766998291016,0.511,15744.0
1186,1219.247817993164,1219.259262084961,0.685,15858.0
1187,1218.9388275146484,1218.9502716064453,0.563,16020.0
1188,1218.618392944336,1218.6298370361328,0.502,16188.0
1189,1218.4925079345703,1218.5039520263672,0.57,16254.0
1190,1217.245101928711,1217.2565460205078,0.747,16908.0
1191,1217.1764373779297,1217.1878814697266,0.735,16944.0
1192,1216.6385650634766,1216.6500091552734,0.712,17226.0
1193,1216.054916381836,1216.0663604736328,0.851,17532.0
1194,1215.8260345458984,1215.8374786376953,0.772,17652.0
1195,1215.8145904541016,1215.8260345458984,0.532,17658.0
1196,1215.585708618164,1215.597152709961,0.564,17778.0
1197,1215.4369354248047,1215.4483795166016,0.639,17856.0
1198,1215.4254913330078,1215.4369354248047,0.702,17862.0
1199,1215.322494506836,1215.3339385986328,0.538,17916.0
1200,1215.2881622314453,1215.2996063232422,0.552,17934.0
1201,1215.2423858642578,1215.2538299560547,0.528,17958.0
1202,1215.219497680664,1215.230941772461,0.869,17970.0
1203,1215.2080535888672,1215.219497680664,0.71,17976.0
1204,1215.1966094970703,1215.2080535888672,0.566,17982.0
1205,1215.1508331298828,1215.1622772216797,0.542,18006.0
1206,1215.0936126708984,1215.1050567626953,0.784,18036.0
1207,1215.047836303711,1215.0592803955078,0.629,18060.0
1208,1215.036392211914,1215.047836303711,0.576,18066.0
1209,1215.0135040283203,1215.0249481201172,0.657,18078.0
1210,1215.0020599365234,1215.0135040283203,0.699,18084.0
1211,1214.9791717529297,1214.9906158447266,0.534,18096.0
1212,1214.9105072021484,1214.9219512939453,0.683,18132.0
1213,1214.864730834961,1214.8761749267578,0.504,18156.0
1214,1214.853286743164,1214.864730834961,0.807,18162.0
1215,1214.8303985595703,1214.8418426513672,0.596,18174.0
1216,1214.6358489990234,1214.6472930908203,0.692,18276.0
1217,1214.590072631836,1214.6015167236328,0.56,18300.0
1218,1214.578628540039,1214.590072631836,0.768,18306.0
1219,1214.4184112548828,1214.4298553466797,0.633,18390.0
1220,1214.0178680419922,1214.029312133789,0.701,18600.0
1221,1213.937759399414,1213.949203491211,0.518,18642.0
1222,1213.857650756836,1213.8690948486328,0.566,18684.0
1223,1213.8233184814453,1213.8347625732422,0.521,18702.0
1224,1213.7775421142578,1213.7889862060547,0.714,18726.0
1225,1213.7432098388672,1213.754653930664,0.555,18744.0
1226,1213.7088775634766,1213.7203216552734,0.622,18762.0
1227,1213.6516571044922,1213.663101196289,0.591,18792.0
1228,1213.5944366455078,1213.6058807373047,0.509,18822.0
1229,1213.5028839111328,1213.5143280029297,0.538,18870.0
1230,1213.4456634521484,1213.4571075439453,0.711,18900.0
1231,1213.3312225341797,1213.3426666259766,0.675,18960.0
1232,1213.2854461669922,1213.296890258789,0.652,18984.0
1233,1213.216781616211,1213.2282257080078,0.598,19020.0
1234,1213.1481170654297,1213.1595611572266,0.821,19056.0
1235,1213.125228881836,1213.1366729736328,0.557,19068.0
1236,1212.9993438720703,1213.0107879638672,0.622,19134.0
1237,1212.850570678711,1212.8620147705078,0.549,19212.0
1238,1212.7704620361328,1212.7819061279297,0.629,19254.0
1239,1212.4385833740234,1212.4500274658203,0.526,19428.0
1240,1212.015151977539,1212.026596069336,0.557,19650.0
1241,1211.8549346923828,1211.8663787841797,0.533,19734.0
1242,1211.740493774414,1211.751937866211,0.631,19794.0
1243,1211.5459442138672,1211.557388305664,0.501,19896.0
1244,1210.8478546142578,1210.8592987060547,0.656,20262.0
1245,1210.824966430664,1210.836410522461,0.639,20274.0
1246,1210.6876373291016,1210.6990814208984,0.677,20346.0
1247,1210.6647491455078,1210.6761932373047,0.561,20358.0
1248,1210.550308227539,1210.561752319336,0.597,20418.0
1249,1210.5388641357422,1210.550308227539,0.626,20424.0
1250,1210.5045318603516,1210.5159759521484,0.696,20442.0
1251,1210.458755493164,1210.470199584961,0.513,20466.0
1252,1210.4015350341797,1210.4129791259766,0.543,20496.0
1253,1210.378646850586,1210.3900909423828,0.505,20508.0
1254,1210.3328704833984,1210.3443145751953,0.502,20532.0
1255,1210.275650024414,1210.287094116211,0.533,20562.0
1256,1210.195541381836,1210.2069854736328,0.52,20604.0
1257,1210.0238800048828,1210.0353240966797,0.511,20694.0
1258,1209.909439086914,1209.920883178711,0.588,20754.0
1259,1209.7492218017578,1209.7606658935547,0.604,20838.0
1260,1209.726333618164,1209.737777709961,0.504,20850.0
1261,1209.7148895263672,1209.726333618164,0.503,20856.0
1262,1209.5203399658203,1209.5317840576172,0.544,20958.0
1263,1209.1655731201172,1209.177017211914,0.502,21144.0
1264,1209.1541290283203,1209.1655731201172,0.503,21150.0
1265,1209.1083526611328,1209.1197967529297,0.639,21174.0
1266,1209.096908569336,1209.1083526611328,0.526,21180.0
1267,1208.902359008789,1208.913803100586,0.598,21282.0
1268,1208.8909149169922,1208.902359008789,0.568,21288.0
1269,1208.8680267333984,1208.8794708251953,0.57,21300.0
1270,1208.810806274414,1208.822250366211,0.56,21330.0
1271,1208.7879180908203,1208.7993621826172,0.51,21342.0
1272,1208.7078094482422,1208.719253540039,0.542,21384.0
1273,1208.6849212646484,1208.6963653564453,0.557,21396.0
1274,1208.5704803466797,1208.5819244384766,0.814,21456.0
1275,1208.547592163086,1208.5590362548828,0.561,21468.0
1276,1208.536148071289,1208.547592163086,0.514,21474.0
1277,1208.4789276123047,1208.4903717041016,0.587,21504.0
1278,1208.3415985107422,1208.353042602539,0.539,21576.0
1279,1208.272933959961,1208.2843780517578,0.631,21612.0
1280,1208.261489868164,1208.272933959961,0.626,21618.0
1281,1208.2500457763672,1208.261489868164,0.684,21624.0
1282,1208.169937133789,1208.181381225586,0.661,21666.0
1283,1207.7007293701172,1207.712173461914,0.616,21912.0
1284,1207.6892852783203,1207.7007293701172,0.52,21918.0
1285,1207.4604034423828,1207.4718475341797,0.55,22038.0
1286,1207.3116302490234,1207.3230743408203,0.808,22116.0
1287,1207.2315216064453,1207.2429656982422,0.569,22158.0
1288,1206.796646118164,1206.808090209961,0.639,22386.0
1289,1206.4990997314453,1206.5105438232422,0.613,22542.0
1290,1206.430435180664,1206.441879272461,0.694,22578.0
1291,1206.3732147216797,1206.3846588134766,0.546,22608.0
1292,1205.7323455810547,1205.7437896728516,0.516,22944.0
1293,1205.606460571289,1205.617904663086,0.671,23010.0
1294,1205.5492401123047,1205.5606842041016,0.563,23040.0
1295,1205.3203582763672,1205.331802368164,0.545,23160.0
1296,1204.2675018310547,1204.2789459228516,0.522,23712.0
1297,1204.0843963623047,1204.0958404541016,0.668,23808.0
1298,1203.9241790771484,1203.9356231689453,0.553,23892.0
1299,1203.7639617919922,1203.775405883789,0.649,23976.0
1300,1203.5465240478516,1203.5579681396484,0.513,24090.0
1301,1203.4664154052734,1203.4778594970703,0.611,24132.0
1302,1203.3634185791016,1203.3748626708984,0.658,24186.0
1303,1203.2947540283203,1203.3061981201172,0.561,24222.0
1304,1203.2604217529297,1203.2718658447266,0.524,24240.0
1305,1203.1917572021484,1203.2032012939453,0.569,24276.0
1306,1202.779769897461,1202.7912139892578,0.52,24492.0
1307,1202.493667602539,1202.505111694336,0.549,24642.0
1308,1202.3448944091797,1202.3563385009766,0.647,24720.0
1309,1201.9786834716797,1201.9901275634766,0.565,24912.0
1310,1201.8871307373047,1201.8985748291016,0.538,24960.0
1311,1201.8299102783203,1201.8413543701172,0.613,24990.0
1312,1201.772689819336,1201.7841339111328,0.564,25020.0
1313,1201.4293670654297,1201.4408111572266,0.531,25200.0
1314,1201.3492584228516,1201.3607025146484,0.501,25242.0
1315,1201.303482055664,1201.314926147461,0.541,25266.0
1316,1201.2691497802734,1201.2805938720703,0.57,25284.0
1317,1201.223373413086,1201.2348175048828,0.536,25308.0
1318,1201.1089324951172,1201.120376586914,0.504,25368.0
1319,1200.9716033935547,1200.9830474853516,0.551,25440.0
1320,1200.948715209961,1200.9601593017578,0.529,25452.0
1321,1200.8342742919922,1200.845718383789,0.596,25512.0
1322,1200.7884979248047,1200.7999420166016,0.555,25536.0
1323,1200.5367279052734,1200.5481719970703,0.512,25668.0
1324,1200.3765106201172,1200.387954711914,0.502,25752.0
1325,1200.3536224365234,1200.3650665283203,0.529,25764.0
1326,1200.3421783447266,1200.3536224365234,0.548,25770.0
1327,1200.2620697021484,1200.2735137939453,0.514,25812.0
1328,1200.2391815185547,1200.2506256103516,0.512,25824.0
1329,1200.1819610595703,1200.1934051513672,0.556,25854.0
1330,1200.1361846923828,1200.1476287841797,0.669,25878.0
1331,1199.9874114990234,1199.9988555908203,0.545,25956.0
1332,1199.9187469482422,1199.930191040039,0.516,25992.0
1333,1199.758529663086,1199.7699737548828,0.501,26076.0
1334,1199.5182037353516,1199.5296478271484,0.533,26202.0
1335,1199.3694305419922,1199.380874633789,0.516,26280.0
1336,1199.3579864501953,1199.3694305419922,0.513,26286.0
1337,1199.2664337158203,1199.2778778076172,0.562,26334.0
1338,1199.1405487060547,1199.1519927978516,0.504,26400.0
1339,1199.0604400634766,1199.0718841552734,0.57,26442.0
1340,1198.7743377685547,1198.7857818603516,0.554,26592.0
1341,1198.751449584961,1198.7628936767578,0.523,26604.0
1342,1197.469711303711,1197.4811553955078,0.506,27276.0
1343,1195.1923370361328,1195.2037811279297,0.51,28470.0
1344,1194.986343383789,1194.997787475586,0.566,28578.0
1345,1194.8490142822266,1194.8604583740234,0.696,28650.0
1346,1194.7917938232422,1194.803237915039,0.515,28680.0
1347,1194.6086883544922,1194.620132446289,0.559,28776.0
1348,1194.5858001708984,1194.5972442626953,0.792,28788.0
1349,1194.5514678955078,1194.5629119873047,0.692,28806.0
1350,1194.4942474365234,1194.5056915283203,0.863,28836.0
1351,1194.2768096923828,1194.2882537841797,0.735,28950.0
1352,1194.2195892333984,1194.2310333251953,0.831,28980.0
1353,1194.162368774414,1194.173812866211,0.596,29010.0
1354,1194.070816040039,1194.082260131836,0.556,29058.0
1355,1193.990707397461,1194.0021514892578,0.558,29100.0
1356,1193.9563751220703,1193.9678192138672,0.672,29118.0
1357,1193.9449310302734,1193.9563751220703,0.726,29124.0
1358,1193.887710571289,1193.899154663086,0.701,29154.0
1359,1193.8190460205078,1193.8304901123047,0.772,29190.0
1360,1193.7503814697266,1193.7618255615234,0.711,29226.0
1361,1193.613052368164,1193.624496459961,0.515,29298.0
1362,1193.5443878173828,1193.5558319091797,0.572,29334.0
1363,1193.4757232666016,1193.4871673583984,0.668,29370.0
1364,1193.4642791748047,1193.4757232666016,0.706,29376.0
1365,1193.4070587158203,1193.4185028076172,0.646,29406.0
1366,1193.2811737060547,1193.2926177978516,0.725,29472.0
1367,1193.1896209716797,1193.2010650634766,0.604,29520.0
1368,1193.1781768798828,1193.1896209716797,0.681,29526.0
1369,1193.1324005126953,1193.1438446044922,0.719,29550.0
1370,1193.1209564208984,1193.1324005126953,0.561,29556.0
1371,1304.0199279785156,1304.0313720703125,0.773,984.0
1372,1303.6422729492188,1303.6537170410156,0.628,1182.0
