,start_freq,end_freq,probability,index
486,1171.6346740722656,1171.6461181640625,0.666,11256.0
487,1171.6232299804688,1171.6346740722656,0.541,11262.0
488,1171.600341796875,1171.6117858886719,0.523,11274.0
489,1171.5545654296875,1171.5660095214844,0.642,11298.0
490,1171.5431213378906,1171.5545654296875,0.502,11304.0
491,1171.4973449707031,1171.5087890625,0.79,11328.0
492,1171.4744567871094,1171.4859008789062,0.592,11340.0
493,1171.4630126953125,1171.4744567871094,0.648,11346.0
494,1171.4515686035156,1171.4630126953125,0.535,11352.0
495,1171.4286804199219,1171.4401245117188,0.501,11364.0
496,1171.4057922363281,1171.417236328125,0.77,11376.0
497,1171.3829040527344,1171.3943481445312,0.835,11388.0
498,1171.3485717773438,1171.3600158691406,0.842,11406.0
499,1171.32568359375,1171.3371276855469,0.766,11418.0
500,1171.3027954101562,1171.3142395019531,0.58,11430.0
501,1171.2799072265625,1171.2913513183594,0.644,11442.0
502,1171.2684631347656,1171.2799072265625,0.869,11448.0
503,1171.2226867675781,1171.234130859375,0.564,11472.0
504,1171.1769104003906,1171.1883544921875,0.69,11496.0
505,1171.1654663085938,1171.1769104003906,0.582,11502.0
506,1171.1311340332031,1171.142578125,0.65,11520.0
507,1171.1196899414062,1171.1311340332031,0.536,11526.0
508,1171.1082458496094,1171.1196899414062,0.821,11532.0
509,1171.0853576660156,1171.0968017578125,0.715,11544.0
510,1171.051025390625,1171.0624694824219,0.921,11562.0
511,1171.0281372070312,1171.0395812988281,0.883,11574.0
512,1171.0052490234375,1171.0166931152344,0.751,11586.0
513,1170.9938049316406,1171.0052490234375,0.616,11592.0
514,1170.9823608398438,1170.9938049316406,0.608,11598.0
515,1170.95947265625,1170.9709167480469,0.908,11610.0
516,1170.9480285644531,1170.95947265625,0.765,11616.0
517,1170.9365844726562,1170.9480285644531,0.657,11622.0
518,1170.9251403808594,1170.9365844726562,0.736,11628.0
519,1170.9136962890625,1170.9251403808594,0.508,11634.0
520,1170.8908081054688,1170.9022521972656,0.636,11646.0
521,1170.867919921875,1170.8793640136719,0.801,11658.0
522,1170.8450317382812,1170.8564758300781,0.781,11670.0
523,1170.8106994628906,1170.8221435546875,0.566,11688.0
524,1170.7878112792969,1170.7992553710938,0.54,11700.0
525,1170.7763671875,1170.7878112792969,0.873,11706.0
526,1170.7649230957031,1170.7763671875,0.678,11712.0
527,1170.7305908203125,1170.7420349121094,0.522,11730.0
528,1170.6962585449219,1170.7077026367188,0.859,11748.0
529,1170.684814453125,1170.6962585449219,0.669,11754.0
530,1170.6733703613281,1170.684814453125,0.711,11760.0
531,1170.6619262695312,1170.6733703613281,0.734,11766.0
532,1170.6504821777344,1170.6619262695312,0.883,11772.0
533,1170.6275939941406,1170.6390380859375,0.593,11784.0
534,1170.5589294433594,1170.5703735351562,0.53,11820.0
535,1170.5474853515625,1170.5589294433594,0.714,11826.0
536,1170.5360412597656,1170.5474853515625,0.894,11832.0
537,1170.501708984375,1170.5131530761719,0.808,11850.0
538,1170.4216003417969,1170.4330444335938,0.525,11892.0
539,1170.3758239746094,1170.3872680664062,0.84,11916.0
540,1170.3414916992188,1170.3529357910156,0.556,11934.0
541,1170.3071594238281,1170.318603515625,0.883,11952.0
542,1170.2728271484375,1170.2842712402344,0.586,11970.0
543,1170.22705078125,1170.2384948730469,0.772,11994.0
544,1170.2041625976562,1170.2156066894531,0.83,12006.0
545,1170.1812744140625,1170.1927185058594,0.675,12018.0
546,1170.1698303222656,1170.1812744140625,0.598,12024.0
547,1170.1583862304688,1170.1698303222656,0.857,12030.0
548,1170.135498046875,1170.1469421386719,0.511,12042.0
549,1170.1240539550781,1170.135498046875,0.549,12048.0
550,1170.1126098632812,1170.1240539550781,0.686,12054.0
551,1170.0782775878906,1170.0897216796875,0.708,12072.0
552,1170.0668334960938,1170.0782775878906,0.592,12078.0
553,1169.9409484863281,1169.952392578125,0.573,12144.0
554,1169.86083984375,1169.8722839355469,0.867,12186.0
555,1169.7921752929688,1169.8036193847656,0.772,12222.0
556,1169.7807312011719,1169.7921752929688,0.637,12228.0
557,1169.769287109375,1169.7807312011719,0.878,12234.0
558,1169.7578430175781,1169.769287109375,0.736,12240.0
559,1169.7463989257812,1169.7578430175781,0.521,12246.0
560,1169.7235107421875,1169.7349548339844,0.581,12258.0
561,1169.6434020996094,1169.6548461914062,0.623,12300.0
562,1169.5976257324219,1169.6090698242188,0.772,12324.0
563,1169.5404052734375,1169.5518493652344,0.534,12354.0
564,1169.4831848144531,1169.49462890625,0.855,12384.0
565,1169.4145202636719,1169.4259643554688,0.861,12420.0
566,1169.3916320800781,1169.403076171875,0.574,12432.0
567,1169.3687438964844,1169.3801879882812,0.668,12444.0
568,1169.3344116210938,1169.3458557128906,0.845,12462.0
569,1169.2543029785156,1169.2657470703125,0.599,12504.0
570,1167.2515869140625,1167.2630310058594,0.543,13554.0
571,1165.2145385742188,1165.2259826660156,0.504,14622.0
572,1162.6853942871094,1162.6968383789062,0.578,15948.0
573,1162.4794006347656,1162.4908447265625,0.693,16056.0
574,1161.3349914550781,1161.346435546875,0.619,16656.0
575,1157.0091247558594,1157.0205688476562,0.601,18924.0
576,1155.4069519042969,1155.4183959960938,0.672,19764.0
577,1151.3786315917969,1151.3900756835938,0.675,21876.0
578,1148.0712890625,1148.0827331542969,0.594,23610.0
579,1148.0369567871094,1148.0484008789062,0.704,23628.0
580,1148.0255126953125,1148.0369567871094,0.69,23634.0
581,1147.7851867675781,1147.796630859375,0.629,23760.0
582,1147.15576171875,1147.1672058105469,0.512,24090.0
583,1146.8467712402344,1146.8582153320312,0.589,24252.0
584,1146.7437744140625,1146.7552185058594,0.687,24306.0
585,1146.7094421386719,1146.7208862304688,0.744,24324.0
586,1144.8898315429688,1144.9012756347656,0.742,25278.0
587,1142.7497863769531,1142.76123046875,0.513,26400.0
588,1138.5726928710938,1138.5841369628906,0.522,28590.0
589,1249.4659423828125,1249.4773864746094,0.639,18.0
590,1249.2599487304688,1249.2713928222656,0.804,126.0
591,1249.1683959960938,1249.1798400878906,0.604,174.0
592,1249.1569519042969,1249.1683959960938,0.627,180.0
593,1249.1455078125,1249.1569519042969,0.713,186.0
594,1249.1226196289062,1249.1340637207031,0.602,198.0
595,1249.0768432617188,1249.0882873535156,0.639,222.0
596,1249.0653991699219,1249.0768432617188,0.71,228.0
597,1248.9395141601562,1248.9509582519531,0.73,294.0
598,1248.8021850585938,1248.8136291503906,0.688,366.0
599,1248.6190795898438,1248.6305236816406,0.558,462.0
600,1248.4588623046875,1248.4703063964844,0.527,546.0
601,1248.4359741210938,1248.4474182128906,0.699,558.0
602,1248.4245300292969,1248.4359741210938,0.846,564.0
603,1248.4130859375,1248.4245300292969,0.71,570.0
604,1248.4016418457031,1248.4130859375,0.903,576.0
605,1248.3787536621094,1248.3901977539062,0.61,588.0
606,1248.3673095703125,1248.3787536621094,0.716,594.0
607,1248.3558654785156,1248.3673095703125,0.967,600.0
608,1248.3444213867188,1248.3558654785156,0.807,606.0
609,1248.3329772949219,1248.3444213867188,0.723,612.0
610,1248.321533203125,1248.3329772949219,0.66,618.0
611,1248.2986450195312,1248.3100891113281,0.967,630.0
612,1248.2872009277344,1248.2986450195312,0.555,636.0
613,1248.2757568359375,1248.2872009277344,0.786,642.0
614,1248.2643127441406,1248.2757568359375,0.737,648.0
615,1248.2528686523438,1248.2643127441406,0.909,654.0
616,1248.2414245605469,1248.2528686523438,0.794,660.0
617,1248.22998046875,1248.2414245605469,0.591,666.0
618,1248.2185363769531,1248.22998046875,0.945,672.0
619,1248.2070922851562,1248.2185363769531,0.819,678.0
620,1248.1956481933594,1248.2070922851562,0.634,684.0
621,1248.1727600097656,1248.1842041015625,0.896,696.0
622,1248.1613159179688,1248.1727600097656,0.876,702.0
623,1248.1498718261719,1248.1613159179688,0.965,708.0
624,1248.138427734375,1248.1498718261719,0.908,714.0
625,1248.1269836425781,1248.138427734375,0.581,720.0
626,1248.1155395507812,1248.1269836425781,0.563,726.0
627,1248.1040954589844,1248.1155395507812,0.799,732.0
628,1248.0926513671875,1248.1040954589844,0.774,738.0
629,1248.0812072753906,1248.0926513671875,0.559,744.0
630,1248.0697631835938,1248.0812072753906,0.911,750.0
631,1248.0583190917969,1248.0697631835938,0.905,756.0
632,1248.046875,1248.0583190917969,0.581,762.0
633,1248.0239868164062,1248.0354309082031,0.607,774.0
634,1248.0125427246094,1248.0239868164062,0.615,780.0
635,1248.0010986328125,1248.0125427246094,0.737,786.0
636,1247.9896545410156,1248.0010986328125,0.747,792.0
637,1247.9782104492188,1247.9896545410156,0.651,798.0
638,1247.9667663574219,1247.9782104492188,0.677,804.0
639,1247.955322265625,1247.9667663574219,0.513,810.0
640,1247.9438781738281,1247.955322265625,0.578,816.0
641,1247.9324340820312,1247.9438781738281,0.84,822.0
642,1247.9209899902344,1247.9324340820312,0.897,828.0
643,1247.9095458984375,1247.9209899902344,0.901,834.0
644,1247.8981018066406,1247.9095458984375,0.875,840.0
645,1247.6806640625,1247.6921081542969,0.502,954.0
646,1247.5662231445312,1247.5776672363281,0.525,1014.0
647,1247.4403381347656,1247.4517822265625,0.729,1080.0
648,1247.2801208496094,1247.2915649414062,0.559,1164.0
649,1247.0626831054688,1247.0741271972656,0.61,1278.0
650,1246.9367980957031,1246.9482421875,0.747,1344.0
651,1246.9253540039062,1246.9367980957031,0.749,1350.0
652,1246.8910217285156,1246.9024658203125,0.715,1368.0
653,1246.8681335449219,1246.8795776367188,0.543,1380.0
654,1246.8223571777344,1246.8338012695312,0.611,1404.0
655,1245.941162109375,1245.9526062011719,0.52,1866.0
656,1245.66650390625,1245.6779479980469,0.515,2010.0
657,1245.0599670410156,1245.0714111328125,0.522,2328.0
658,1245.0370788574219,1245.0485229492188,0.561,2340.0
659,1245.025634765625,1245.0370788574219,0.523,2346.0
660,1244.9798583984375,1244.9913024902344,0.596,2370.0
661,1244.9455261230469,1244.9569702148438,0.545,2388.0
662,1244.93408203125,1244.9455261230469,0.616,2394.0
663,1244.9226379394531,1244.93408203125,0.58,2400.0
664,1244.8997497558594,1244.9111938476562,0.592,2412.0
665,1244.8883056640625,1244.8997497558594,0.569,2418.0
666,1244.842529296875,1244.8539733886719,0.627,2442.0
667,1244.8310852050781,1244.842529296875,0.515,2448.0
668,1244.8196411132812,1244.8310852050781,0.771,2454.0
669,1244.7967529296875,1244.8081970214844,0.894,2466.0
670,1244.7395324707031,1244.7509765625,0.686,2496.0
671,1244.6250915527344,1244.6365356445312,0.523,2556.0
672,1244.6136474609375,1244.6250915527344,0.546,2562.0
673,1244.6022033691406,1244.6136474609375,0.624,2568.0
674,1244.5907592773438,1244.6022033691406,0.56,2574.0
675,1244.5106506347656,1244.5220947265625,0.515,2616.0
676,1244.4992065429688,1244.5106506347656,0.537,2622.0
677,1244.3618774414062,1244.3733215332031,0.517,2694.0
678,1244.3389892578125,1244.3504333496094,0.53,2706.0
679,1243.9613342285156,1243.9727783203125,0.515,2904.0
680,1237.2779846191406,1237.2894287109375,0.765,6408.0
681,1227.9739379882812,1227.9853820800781,0.536,11286.0
682,1227.8366088867188,1227.8480529785156,0.586,11358.0
683,1227.813720703125,1227.8251647949219,0.658,11370.0
684,1227.8022766113281,1227.813720703125,0.548,11376.0
685,1227.6763916015625,1227.6878356933594,0.526,11442.0
686,1227.6535034179688,1227.6649475097656,0.517,11454.0
687,1227.4589538574219,1227.4703979492188,0.666,11556.0
688,1227.3788452148438,1227.3902893066406,0.554,11598.0
689,1227.2987365722656,1227.3101806640625,0.518,11640.0
690,1227.1957397460938,1227.2071838378906,0.535,11694.0
691,1227.1499633789062,1227.1614074707031,0.513,11718.0
692,1227.0240783691406,1227.0355224609375,0.548,11784.0
693,1227.0126342773438,1227.0240783691406,0.649,11790.0
694,1227.0011901855469,1227.0126342773438,0.622,11796.0
695,1226.98974609375,1227.0011901855469,0.896,11802.0
696,1226.6921997070312,1226.7036437988281,0.596,11958.0
697,1224.1287231445312,1224.1401672363281,0.675,13302.0
698,1223.2131958007812,1223.2246398925781,0.524,13782.0
699,1221.8971252441406,1221.9085693359375,0.549,14472.0
700,1221.8170166015625,1221.8284606933594,0.576,14514.0
701,1221.3020324707031,1221.3134765625,0.857,14784.0
702,1216.9075012207031,1216.9189453125,0.533,17088.0
703,1216.5756225585938,1216.5870666503906,0.533,17262.0
704,1216.0263061523438,1216.0377502441406,0.538,17550.0
705,1215.6257629394531,1215.63720703125,0.524,17760.0
706,1214.8933410644531,1214.90478515625,0.63,18144.0
707,1214.813232421875,1214.8246765136719,0.674,18186.0
708,1214.7903442382812,1214.8017883300781,0.836,18198.0
709,1214.6873474121094,1214.6987915039062,0.745,18252.0
710,1214.5843505859375,1214.5957946777344,0.63,18306.0
711,1214.4927978515625,1214.5042419433594,0.881,18354.0
712,1214.3440246582031,1214.35546875,0.633,18432.0
713,1214.3096923828125,1214.3211364746094,0.669,18450.0
714,1214.2982482910156,1214.3096923828125,0.758,18456.0
715,1214.2868041992188,1214.2982482910156,0.638,18462.0
716,1214.2410278320312,1214.2524719238281,0.549,18486.0
717,1214.2295837402344,1214.2410278320312,0.789,18492.0
718,1214.2181396484375,1214.2295837402344,0.772,18498.0
719,1214.1838073730469,1214.1952514648438,0.678,18516.0
720,1214.17236328125,1214.1838073730469,0.58,18522.0
721,1214.1380310058594,1214.1494750976562,0.613,18540.0
722,1214.1036987304688,1214.1151428222656,0.781,18558.0
723,1214.0922546386719,1214.1036987304688,0.618,18564.0
724,1214.0464782714844,1214.0579223632812,0.938,18588.0
725,1214.0350341796875,1214.0464782714844,0.731,18594.0
726,1214.0235900878906,1214.0350341796875,0.737,18600.0
727,1214.0121459960938,1214.0235900878906,0.782,18606.0
728,1214.0007019042969,1214.0121459960938,0.718,18612.0
729,1213.9778137207031,1213.9892578125,0.62,18624.0
730,1213.9549255371094,1213.9663696289062,0.558,18636.0
731,1213.9434814453125,1213.9549255371094,0.525,18642.0
732,1213.9205932617188,1213.9320373535156,0.98,18654.0
733,1213.8633728027344,1213.8748168945312,0.754,18684.0
734,1213.8290405273438,1213.8404846191406,0.865,18702.0
735,1213.7832641601562,1213.7947082519531,0.705,18726.0
736,1213.7718200683594,1213.7832641601562,0.621,18732.0
737,1213.7603759765625,1213.7718200683594,0.795,18738.0
738,1213.7489318847656,1213.7603759765625,0.9,18744.0
739,1213.7260437011719,1213.7374877929688,0.772,18756.0
740,1213.6917114257812,1213.7031555175781,0.642,18774.0
741,1213.6802673339844,1213.6917114257812,0.689,18780.0
742,1213.6459350585938,1213.6573791503906,0.879,18798.0
743,1213.6344909667969,1213.6459350585938,0.718,18804.0
744,1213.6116027832031,1213.623046875,0.89,18816.0
745,1213.5887145996094,1213.6001586914062,0.781,18828.0
746,1213.5429382324219,1213.5543823242188,0.573,18852.0
747,1213.5086059570312,1213.5200500488281,0.795,18870.0
748,1213.4971618652344,1213.5086059570312,0.581,18876.0
749,1213.4857177734375,1213.4971618652344,0.8,18882.0
750,1213.4628295898438,1213.4742736816406,0.523,18894.0
751,1213.4513854980469,1213.4628295898438,0.937,18900.0
752,1213.4284973144531,1213.43994140625,0.95,18912.0
753,1213.4056091308594,1213.4170532226562,0.72,18924.0
754,1213.3827209472656,1213.3941650390625,0.733,18936.0
755,1213.3598327636719,1213.3712768554688,0.767,18948.0
756,1213.348388671875,1213.3598327636719,0.878,18954.0
757,1213.3255004882812,1213.3369445800781,0.622,18966.0
758,1213.3140563964844,1213.3255004882812,0.832,18972.0
759,1213.3026123046875,1213.3140563964844,0.646,18978.0
760,1213.2911682128906,1213.3026123046875,0.79,18984.0
761,1213.2797241210938,1213.2911682128906,0.953,18990.0
762,1213.2568359375,1213.2682800292969,0.792,19002.0
763,1213.2453918457031,1213.2568359375,0.854,19008.0
764,1213.2225036621094,1213.2339477539062,0.786,19020.0
765,1213.1996154785156,1213.2110595703125,0.648,19032.0
766,1213.165283203125,1213.1767272949219,0.867,19050.0
767,1213.1538391113281,1213.165283203125,0.739,19056.0
768,1213.1423950195312,1213.1538391113281,0.911,19062.0
769,1213.1080627441406,1213.1195068359375,0.816,19080.0
770,1213.0966186523438,1213.1080627441406,0.605,19086.0
771,1213.07373046875,1213.0851745605469,0.578,19098.0
772,1213.0622863769531,1213.07373046875,0.748,19104.0
773,1213.0508422851562,1213.0622863769531,0.911,19110.0
774,1213.0393981933594,1213.0508422851562,0.704,19116.0
775,1213.0279541015625,1213.0393981933594,0.937,19122.0
776,1212.9936218261719,1213.0050659179688,0.84,19140.0
777,1212.9592895507812,1212.9707336425781,0.632,19158.0
778,1212.9478454589844,1212.9592895507812,0.805,19164.0
779,1212.9249572753906,1212.9364013671875,0.683,19176.0
780,1212.9135131835938,1212.9249572753906,0.784,19182.0
781,1212.890625,1212.9020690917969,0.57,19194.0
782,1212.8677368164062,1212.8791809082031,0.83,19206.0
783,1212.8562927246094,1212.8677368164062,0.709,19212.0
784,1212.8448486328125,1212.8562927246094,0.866,19218.0
785,1212.8105163574219,1212.8219604492188,0.538,19236.0
786,1212.799072265625,1212.8105163574219,0.856,19242.0
787,1212.7761840820312,1212.7876281738281,0.902,19254.0
788,1212.7647399902344,1212.7761840820312,0.859,19260.0
789,1212.7532958984375,1212.7647399902344,0.899,19266.0
790,1212.7418518066406,1212.7532958984375,0.799,19272.0
791,1212.7304077148438,1212.7418518066406,0.6,19278.0
792,1212.7189636230469,1212.7304077148438,0.892,19284.0
793,1212.6960754394531,1212.70751953125,0.677,19296.0
794,1212.6502990722656,1212.6617431640625,0.662,19320.0
795,1212.6388549804688,1212.6502990722656,0.542,19326.0
796,1212.6274108886719,1212.6388549804688,0.573,19332.0
797,1212.615966796875,1212.6274108886719,0.853,19338.0
798,1212.5816345214844,1212.5930786132812,0.98,19356.0
799,1212.5701904296875,1212.5816345214844,0.924,19362.0
800,1212.5587463378906,1212.5701904296875,0.627,19368.0
801,1212.5244140625,1212.5358581542969,0.865,19386.0
802,1212.4786376953125,1212.4900817871094,0.75,19410.0
803,1212.432861328125,1212.4443054199219,0.688,19434.0
804,1212.4099731445312,1212.4214172363281,0.926,19446.0
805,1212.3985290527344,1212.4099731445312,0.587,19452.0
806,1212.3870849609375,1212.3985290527344,0.523,19458.0
807,1212.3756408691406,1212.3870849609375,0.682,19464.0
808,1212.3527526855469,1212.3641967773438,0.902,19476.0
809,1212.3298645019531,1212.34130859375,0.67,19488.0
810,1212.3184204101562,1212.3298645019531,0.698,19494.0
811,1212.3069763183594,1212.3184204101562,0.847,19500.0
812,1212.2955322265625,1212.3069763183594,0.802,19506.0
813,1212.2840881347656,1212.2955322265625,0.882,19512.0
814,1212.2611999511719,1212.2726440429688,0.548,19524.0
815,1212.249755859375,1212.2611999511719,0.889,19530.0
816,1212.2383117675781,1212.249755859375,0.636,19536.0
817,1212.2268676757812,1212.2383117675781,0.704,19542.0
818,1212.2154235839844,1212.2268676757812,0.657,19548.0
819,1212.2039794921875,1212.2154235839844,0.593,19554.0
820,1212.1353149414062,1212.1467590332031,0.921,19590.0
821,1212.1124267578125,1212.1238708496094,0.621,19602.0
822,1212.0780944824219,1212.0895385742188,0.817,19620.0
823,1212.066650390625,1212.0780944824219,0.744,19626.0
824,1212.0437622070312,1212.0552062988281,0.656,19638.0
825,1212.0323181152344,1212.0437622070312,0.792,19644.0
826,1211.9865417480469,1211.9979858398438,0.806,19668.0
827,1211.97509765625,1211.9865417480469,0.857,19674.0
828,1211.9636535644531,1211.97509765625,0.654,19680.0
829,1211.9293212890625,1211.9407653808594,0.79,19698.0
830,1211.9178771972656,1211.9293212890625,0.882,19704.0
831,1211.9064331054688,1211.9178771972656,0.741,19710.0
832,1211.883544921875,1211.8949890136719,0.638,19722.0
833,1211.8721008300781,1211.883544921875,0.682,19728.0
834,1211.8606567382812,1211.8721008300781,0.886,19734.0
835,1211.8492126464844,1211.8606567382812,0.567,19740.0
836,1211.8377685546875,1211.8492126464844,0.937,19746.0
837,1211.8263244628906,1211.8377685546875,0.566,19752.0
838,1211.8034362792969,1211.8148803710938,0.612,19764.0
839,1211.7805480957031,1211.7919921875,0.531,19776.0
840,1211.7691040039062,1211.7805480957031,0.515,19782.0
841,1211.7576599121094,1211.7691040039062,0.86,19788.0
842,1211.7462158203125,1211.7576599121094,0.779,19794.0
843,1211.7347717285156,1211.7462158203125,0.577,19800.0
844,1211.7233276367188,1211.7347717285156,0.531,19806.0
845,1211.700439453125,1211.7118835449219,0.887,19818.0
846,1211.6889953613281,1211.700439453125,0.554,19824.0
847,1211.6661071777344,1211.6775512695312,0.726,19836.0
848,1211.6546630859375,1211.6661071777344,0.657,19842.0
849,1211.6432189941406,1211.6546630859375,0.574,19848.0
850,1211.6203308105469,1211.6317749023438,0.615,19860.0
851,1211.60888671875,1211.6203308105469,0.574,19866.0
852,1211.5745544433594,1211.5859985351562,0.984,19884.0
853,1211.5631103515625,1211.5745544433594,0.578,19890.0
854,1211.5516662597656,1211.5631103515625,0.654,19896.0
855,1211.5287780761719,1211.5402221679688,0.655,19908.0
856,1211.517333984375,1211.5287780761719,0.769,19914.0
857,1211.4830017089844,1211.4944458007812,0.938,19932.0
858,1211.4486694335938,1211.4601135253906,0.6,19950.0
859,1211.3800048828125,1211.3914489746094,0.815,19986.0
860,1211.3456726074219,1211.3571166992188,0.556,20004.0
861,1211.3113403320312,1211.3227844238281,0.831,20022.0
862,1211.2884521484375,1211.2998962402344,0.658,20034.0
863,1211.2541198730469,1211.2655639648438,0.596,20052.0
864,1211.24267578125,1211.2541198730469,0.897,20058.0
865,1211.2197875976562,1211.2312316894531,0.625,20070.0
866,1211.1854553222656,1211.1968994140625,0.546,20088.0
867,1211.0939025878906,1211.1053466796875,0.676,20136.0
868,1211.0824584960938,1211.0939025878906,0.624,20142.0
869,1211.0710144042969,1211.0824584960938,0.6,20148.0
870,1211.0481262207031,1211.0595703125,0.599,20160.0
871,1210.9794616699219,1210.9909057617188,0.528,20196.0
872,1210.8993530273438,1210.9107971191406,0.51,20238.0
873,1210.8535766601562,1210.8650207519531,0.557,20262.0
874,1210.8306884765625,1210.8421325683594,0.703,20274.0
875,1210.8192443847656,1210.8306884765625,0.502,20280.0
876,1210.8078002929688,1210.8192443847656,0.757,20286.0
877,1210.7162475585938,1210.7276916503906,0.805,20334.0
878,1210.6819152832031,1210.693359375,0.842,20352.0
879,1210.6704711914062,1210.6819152832031,0.863,20358.0
880,1210.6590270996094,1210.6704711914062,0.635,20364.0
881,1210.6475830078125,1210.6590270996094,0.954,20370.0
882,1210.6361389160156,1210.6475830078125,0.509,20376.0
883,1210.5216979980469,1210.5331420898438,0.527,20436.0
884,1210.4415893554688,1210.4530334472656,0.541,20478.0
885,1210.4072570800781,1210.418701171875,0.749,20496.0
886,1210.3958129882812,1210.4072570800781,0.514,20502.0
887,1210.3500366210938,1210.3614807128906,0.728,20526.0
888,1210.3385925292969,1210.3500366210938,0.647,20532.0
889,1210.3271484375,1210.3385925292969,0.573,20538.0
890,1210.2928161621094,1210.3042602539062,0.649,20556.0
891,1210.2470397949219,1210.2584838867188,0.508,20580.0
892,1210.235595703125,1210.2470397949219,0.708,20586.0
893,1210.1898193359375,1210.2012634277344,0.543,20610.0
894,1210.1554870605469,1210.1669311523438,0.519,20628.0
895,1210.1097106933594,1210.1211547851562,0.525,20652.0
896,1210.0181579589844,1210.0296020507812,0.517,20700.0
897,1209.9723815917969,1209.9838256835938,0.547,20724.0
898,1209.9151611328125,1209.9266052246094,0.651,20754.0
899,1209.8464965820312,1209.8579406738281,0.666,20790.0
900,1209.8350524902344,1209.8464965820312,0.539,20796.0
901,1209.77783203125,1209.7892761230469,0.737,20826.0
902,1209.7549438476562,1209.7663879394531,0.572,20838.0
903,1209.7434997558594,1209.7549438476562,0.673,20844.0
904,1209.6977233886719,1209.7091674804688,0.573,20868.0
905,1209.6405029296875,1209.6519470214844,0.682,20898.0
906,1209.5603942871094,1209.5718383789062,0.842,20940.0
907,1209.5489501953125,1209.5603942871094,0.567,20946.0
908,1209.5375061035156,1209.5489501953125,0.544,20952.0
909,1209.5260620117188,1209.5375061035156,0.604,20958.0
910,1209.5146179199219,1209.5260620117188,0.529,20964.0
911,1209.4688415527344,1209.4802856445312,0.751,20988.0
912,1209.4001770019531,1209.41162109375,0.74,21024.0
913,1209.2971801757812,1209.3086242675781,0.691,21078.0
914,1209.2399597167969,1209.2514038085938,0.66,21108.0
915,1209.2056274414062,1209.2170715332031,0.767,21126.0
916,1209.1712951660156,1209.1827392578125,0.694,21144.0
917,1209.1255187988281,1209.136962890625,0.549,21168.0
918,1209.1026306152344,1209.1140747070312,0.875,21180.0
919,1209.0911865234375,1209.1026306152344,0.589,21186.0
920,1209.0225219726562,1209.0339660644531,0.59,21222.0
921,1209.0110778808594,1209.0225219726562,0.588,21228.0
922,1208.9424133300781,1208.953857421875,0.654,21264.0
923,1208.9080810546875,1208.9195251464844,0.594,21282.0
924,1208.8623046875,1208.8737487792969,0.743,21306.0
925,1208.8279724121094,1208.8394165039062,0.732,21324.0
926,1208.7821960449219,1208.7936401367188,0.576,21348.0
927,1208.770751953125,1208.7821960449219,0.506,21354.0
928,1208.7593078613281,1208.770751953125,0.54,21360.0
929,1208.7364196777344,1208.7478637695312,0.508,21372.0
930,1208.7249755859375,1208.7364196777344,0.554,21378.0
931,1208.7135314941406,1208.7249755859375,0.656,21384.0
932,1208.6906433105469,1208.7020874023438,0.783,21396.0
933,1208.67919921875,1208.6906433105469,0.63,21402.0
934,1208.6677551269531,1208.67919921875,0.888,21408.0
935,1208.6563110351562,1208.6677551269531,0.672,21414.0
936,1208.6105346679688,1208.6219787597656,0.642,21438.0
937,1208.5990905761719,1208.6105346679688,0.54,21444.0
938,1208.587646484375,1208.5990905761719,0.627,21450.0
939,1208.5418701171875,1208.5533142089844,0.517,21474.0
940,1208.5304260253906,1208.5418701171875,0.508,21480.0
941,1208.5075378417969,1208.5189819335938,0.789,21492.0
942,1208.4732055664062,1208.4846496582031,0.591,21510.0
943,1208.4617614746094,1208.4732055664062,0.826,21516.0
944,1208.4503173828125,1208.4617614746094,0.562,21522.0
945,1208.4159851074219,1208.4274291992188,0.699,21540.0
946,1208.404541015625,1208.4159851074219,0.593,21546.0
947,1208.3244323730469,1208.3358764648438,0.742,21588.0
948,1208.2557678222656,1208.2672119140625,0.612,21624.0
949,1208.1642150878906,1208.1756591796875,0.533,21672.0
950,1208.1527709960938,1208.1642150878906,0.758,21678.0
951,1208.1413269042969,1208.1527709960938,0.772,21684.0
952,1208.1298828125,1208.1413269042969,0.548,21690.0
953,1208.0841064453125,1208.0955505371094,0.625,21714.0
954,1208.0612182617188,1208.0726623535156,0.627,21726.0
955,1207.9811096191406,1207.9925537109375,0.734,21768.0
956,1207.9696655273438,1207.9811096191406,0.502,21774.0
957,1207.8781127929688,1207.8895568847656,0.794,21822.0
958,1207.8437805175781,1207.855224609375,0.529,21840.0
959,1207.8094482421875,1207.8208923339844,0.534,21858.0
960,1207.7865600585938,1207.7980041503906,0.564,21870.0
961,1207.7178955078125,1207.7293395996094,0.602,21906.0
962,1207.6606750488281,1207.672119140625,0.555,21936.0
963,1207.6377868652344,1207.6492309570312,0.872,21948.0
964,1207.58056640625,1207.5920104980469,0.565,21978.0
965,1207.5462341308594,1207.5576782226562,0.66,21996.0
966,1207.5347900390625,1207.5462341308594,0.531,22002.0
967,1207.5119018554688,1207.5233459472656,0.529,22014.0
968,1207.4432373046875,1207.4546813964844,0.609,22050.0
969,1207.4203491210938,1207.4317932128906,0.609,22062.0
970,1207.3631286621094,1207.3745727539062,0.639,22092.0
971,1207.3287963867188,1207.3402404785156,0.641,22110.0
972,1207.2830200195312,1207.2944641113281,0.52,22134.0
973,1207.2601318359375,1207.2715759277344,0.7,22146.0
