,start_freq,end_freq,probability,index
976,1305.3302764892578,1305.3417205810547,0.53,294.0
977,1305.1929473876953,1305.2043914794922,0.555,366.0
978,1304.5520782470703,1304.5635223388672,0.638,702.0
979,1303.5564422607422,1303.567886352539,0.642,1224.0
980,1303.5335540771484,1303.5449981689453,0.523,1236.0
981,1303.4420013427734,1303.4534454345703,0.874,1284.0
982,1303.3618927001953,1303.3733367919922,0.6,1326.0
983,1303.0757904052734,1303.0872344970703,0.817,1476.0
984,1303.030014038086,1303.0414581298828,0.596,1500.0
985,1302.9499053955078,1302.9613494873047,0.745,1542.0
986,1302.9155731201172,1302.927017211914,0.762,1560.0
987,1302.8697967529297,1302.8812408447266,0.53,1584.0
988,1302.6409149169922,1302.652359008789,0.564,1704.0
989,1302.6294708251953,1302.6409149169922,0.86,1710.0
990,1302.2403717041016,1302.2518157958984,0.608,1914.0
991,1302.206039428711,1302.2174835205078,0.534,1932.0
992,1302.1488189697266,1302.1602630615234,0.687,1962.0
993,1302.103042602539,1302.114486694336,0.624,1986.0
994,1301.931381225586,1301.9428253173828,0.672,2076.0
995,1301.919937133789,1301.931381225586,0.693,2082.0
996,1301.8970489501953,1301.9084930419922,0.578,2094.0
997,1301.8856048583984,1301.8970489501953,0.69,2100.0
998,1301.7024993896484,1301.7139434814453,0.534,2196.0
999,1301.5308380126953,1301.5422821044922,0.7,2286.0
1000,1301.4507293701172,1301.462173461914,0.602,2328.0
1001,1300.7526397705078,1300.7640838623047,0.657,2694.0
1002,1300.5352020263672,1300.546646118164,0.509,2808.0
1003,1300.4779815673828,1300.4894256591797,0.748,2838.0
1004,1299.7570037841797,1299.7684478759766,0.7,3216.0
1005,1299.4937896728516,1299.5052337646484,0.703,3354.0
1006,1298.9559173583984,1298.9673614501953,0.624,3636.0
1007,1291.391372680664,1291.402816772461,0.768,7602.0
1008,1289.9951934814453,1290.0066375732422,0.563,8334.0
1009,1289.0453338623047,1289.0567779541016,0.51,8832.0
1010,1287.557601928711,1287.5690460205078,0.692,9612.0
1011,1283.2088470458984,1283.2202911376953,0.568,11892.0
1012,1281.7325592041016,1281.7440032958984,0.757,12666.0
1013,1281.698226928711,1281.7096710205078,0.667,12684.0
1014,1281.686782836914,1281.698226928711,0.599,12690.0
1015,1281.6524505615234,1281.6638946533203,0.714,12708.0
1016,1281.6410064697266,1281.6524505615234,0.658,12714.0
1017,1281.6295623779297,1281.6410064697266,0.724,12720.0
1018,1281.606674194336,1281.6181182861328,0.684,12732.0
1019,1281.595230102539,1281.606674194336,0.731,12738.0
1020,1281.5837860107422,1281.595230102539,0.607,12744.0
1021,1281.5494537353516,1281.5608978271484,0.503,12762.0
1022,1281.515121459961,1281.5265655517578,0.718,12780.0
1023,1281.412124633789,1281.423568725586,0.563,12834.0
1024,1281.3777923583984,1281.3892364501953,0.626,12852.0
1025,1281.3091278076172,1281.320571899414,0.666,12888.0
1026,1280.954360961914,1280.965805053711,0.799,13074.0
1027,1280.7140350341797,1280.7254791259766,0.774,13200.0
1028,1280.6453704833984,1280.6568145751953,0.54,13236.0
1029,1280.405044555664,1280.416488647461,0.652,13362.0
1030,1280.2448272705078,1280.2562713623047,0.678,13446.0
1031,1280.221939086914,1280.233383178711,0.739,13458.0
1032,1280.1990509033203,1280.2104949951172,0.69,13470.0
1033,1280.141830444336,1280.1532745361328,0.683,13500.0
1034,1280.1189422607422,1280.130386352539,0.784,13512.0
1035,1280.0617218017578,1280.0731658935547,0.859,13542.0
1036,1280.050277709961,1280.0617218017578,0.551,13548.0
1037,1280.0273895263672,1280.038833618164,0.573,13560.0
1038,1279.9816131591797,1279.9930572509766,0.744,13584.0
1039,1279.9701690673828,1279.9816131591797,0.626,13590.0
1040,1279.8900604248047,1279.9015045166016,0.664,13632.0
1041,1279.8442840576172,1279.855728149414,0.558,13656.0
1042,1279.764175415039,1279.775619506836,0.578,13698.0
1043,1279.7527313232422,1279.764175415039,0.719,13704.0
1044,1279.684066772461,1279.6955108642578,0.674,13740.0
1045,1279.6382904052734,1279.6497344970703,0.603,13764.0
1046,1279.6268463134766,1279.6382904052734,0.648,13770.0
1047,1279.6039581298828,1279.6154022216797,0.652,13782.0
1048,1279.592514038086,1279.6039581298828,0.546,13788.0
1049,1279.5581817626953,1279.5696258544922,0.511,13806.0
1050,1279.4437408447266,1279.4551849365234,0.519,13866.0
1051,1279.3865203857422,1279.397964477539,0.802,13896.0
1052,1279.2720794677734,1279.2835235595703,0.541,13956.0
1053,1279.2606353759766,1279.2720794677734,0.661,13962.0
1054,1279.1690826416016,1279.1805267333984,0.574,14010.0
1055,1279.123306274414,1279.134750366211,0.524,14034.0
1056,1279.0775299072266,1279.0889739990234,0.786,14058.0
1057,1279.043197631836,1279.0546417236328,0.57,14076.0
1058,1278.9630889892578,1278.9745330810547,0.591,14118.0
1059,1278.951644897461,1278.9630889892578,0.574,14124.0
1060,1278.9058685302734,1278.9173126220703,0.822,14148.0
1061,1278.8944244384766,1278.9058685302734,0.642,14154.0
1062,1278.8829803466797,1278.8944244384766,0.524,14160.0
1063,1278.8143157958984,1278.8257598876953,0.668,14196.0
1064,1278.768539428711,1278.7799835205078,0.534,14220.0
1065,1278.6998748779297,1278.7113189697266,0.503,14256.0
1066,1278.676986694336,1278.6884307861328,0.541,14268.0
1067,1278.665542602539,1278.676986694336,0.593,14274.0
1068,1278.6540985107422,1278.665542602539,0.513,14280.0
1069,1278.6197662353516,1278.6312103271484,0.508,14298.0
1070,1278.6083221435547,1278.6197662353516,0.637,14304.0
1071,1278.5968780517578,1278.6083221435547,0.673,14310.0
1072,1278.573989868164,1278.585433959961,0.669,14322.0
1073,1278.5625457763672,1278.573989868164,0.643,14328.0
1074,1278.4481048583984,1278.4595489501953,0.656,14388.0
1075,1278.310775756836,1278.3222198486328,0.589,14460.0
1076,1278.299331665039,1278.310775756836,0.522,14466.0
1077,1278.2535552978516,1278.2649993896484,0.685,14490.0
1078,1278.1391143798828,1278.1505584716797,0.518,14550.0
1079,1278.0704498291016,1278.0818939208984,0.606,14586.0
1080,1278.0132293701172,1278.024673461914,0.559,14616.0
1081,1277.933120727539,1277.944564819336,0.52,14658.0
1082,1277.9216766357422,1277.933120727539,0.545,14664.0
1083,1277.841567993164,1277.853012084961,0.582,14706.0
1084,1277.750015258789,1277.761459350586,0.58,14754.0
1085,1277.7042388916016,1277.7156829833984,0.606,14778.0
1086,1277.669906616211,1277.6813507080078,0.545,14796.0
1087,1277.6470184326172,1277.658462524414,0.504,14808.0
1088,1277.6241302490234,1277.6355743408203,0.666,14820.0
1089,1277.578353881836,1277.5897979736328,0.561,14844.0
1090,1277.486801147461,1277.4982452392578,0.639,14892.0
1091,1277.4410247802734,1277.4524688720703,0.677,14916.0
1092,1277.4066925048828,1277.4181365966797,0.68,14934.0
1093,1277.2350311279297,1277.2464752197266,0.688,15024.0
1094,1277.1892547607422,1277.200698852539,0.756,15048.0
1095,1277.1663665771484,1277.1778106689453,0.712,15060.0
1096,1277.1320343017578,1277.1434783935547,0.748,15078.0
1097,1277.109146118164,1277.120590209961,0.574,15090.0
1098,1277.0633697509766,1277.0748138427734,0.637,15114.0
1099,1277.017593383789,1277.029037475586,0.552,15138.0
1100,1277.0061492919922,1277.017593383789,0.574,15144.0
1101,1276.8802642822266,1276.8917083740234,0.698,15210.0
1102,1276.845932006836,1276.8573760986328,0.638,15228.0
1103,1276.8230438232422,1276.834487915039,0.623,15240.0
1104,1276.754379272461,1276.7658233642578,0.626,15276.0
1105,1276.742935180664,1276.754379272461,0.61,15282.0
1106,1276.6971588134766,1276.7086029052734,0.542,15306.0
1107,1276.6857147216797,1276.6971588134766,0.528,15312.0
1108,1276.6742706298828,1276.6857147216797,0.657,15318.0
1109,1276.651382446289,1276.662826538086,0.625,15330.0
1110,1276.6056060791016,1276.6170501708984,0.578,15354.0
1111,1276.5026092529297,1276.5140533447266,0.555,15408.0
1112,1276.4911651611328,1276.5026092529297,0.521,15414.0
1113,1276.479721069336,1276.4911651611328,0.582,15420.0
1114,1276.388168334961,1276.3996124267578,0.659,15468.0
1115,1276.3652801513672,1276.376724243164,0.526,15480.0
1116,1276.3538360595703,1276.3652801513672,0.516,15486.0
1117,1276.3309478759766,1276.3423919677734,0.511,15498.0
1118,1276.3080596923828,1276.3195037841797,0.657,15510.0
1119,1276.2508392333984,1276.2622833251953,0.643,15540.0
1120,1276.1821746826172,1276.193618774414,0.575,15576.0
1121,1276.1707305908203,1276.1821746826172,0.557,15582.0
1122,1276.113510131836,1276.1249542236328,0.605,15612.0
1123,1276.102066040039,1276.113510131836,0.539,15618.0
1124,1276.010513305664,1276.021957397461,0.506,15666.0
1125,1275.9418487548828,1275.9532928466797,0.523,15702.0
1126,1275.8731842041016,1275.8846282958984,0.534,15738.0
1127,1275.003433227539,1275.014877319336,0.509,16194.0
1128,1271.4900970458984,1271.5015411376953,0.526,18036.0
1129,1270.6317901611328,1270.6432342529297,0.69,18486.0
1130,1266.592025756836,1266.6034698486328,0.574,20604.0
1131,1266.5691375732422,1266.580581665039,0.604,20616.0
1132,1266.5576934814453,1266.5691375732422,0.728,20622.0
1133,1266.225814819336,1266.2372589111328,0.668,20796.0
1134,1265.8710479736328,1265.8824920654297,0.701,20982.0
1135,1265.7451629638672,1265.756607055664,0.69,21048.0
1136,1261.1103057861328,1261.1217498779297,0.665,23478.0
1137,1255.1937103271484,1255.2051544189453,0.503,26580.0
1138,1255.1250457763672,1255.136489868164,0.517,26616.0
1139,1254.9762725830078,1254.9877166748047,0.652,26694.0
1140,1254.781723022461,1254.7931671142578,0.556,26796.0
1141,1254.6443939208984,1254.6558380126953,0.515,26868.0
1142,1254.495620727539,1254.507064819336,0.659,26946.0
1143,1254.4841766357422,1254.495620727539,0.572,26952.0
1144,1254.4269561767578,1254.4384002685547,0.537,26982.0
1145,1254.2896270751953,1254.3010711669922,0.514,27054.0
1146,1254.1637420654297,1254.1751861572266,0.518,27120.0
1147,1253.9691925048828,1253.9806365966797,0.55,27222.0
1148,1253.8890838623047,1253.9005279541016,0.506,27264.0
1149,1253.488540649414,1253.499984741211,0.535,27474.0
1150,1253.133773803711,1253.1452178955078,0.541,27660.0
1151,1253.0994415283203,1253.1108856201172,0.656,27678.0
1152,1253.042221069336,1253.0536651611328,0.505,27708.0
1153,1252.7790069580078,1252.7904510498047,0.509,27846.0
1154,1252.676010131836,1252.6874542236328,0.515,27900.0
1155,1252.6531219482422,1252.664566040039,0.558,27912.0
1156,1252.6416778564453,1252.6531219482422,0.503,27918.0
1157,1252.4356842041016,1252.4471282958984,0.667,28026.0
1158,1252.389907836914,1252.401351928711,0.506,28050.0
1159,1252.2296905517578,1252.2411346435547,0.515,28134.0
1160,1252.1038055419922,1252.115249633789,0.506,28200.0
1161,1252.0465850830078,1252.0580291748047,0.508,28230.0
1162,1252.035140991211,1252.0465850830078,0.688,28236.0
1163,1252.0008087158203,1252.0122528076172,0.863,28254.0
1164,1251.9664764404297,1251.9779205322266,0.517,28272.0
1165,1251.9550323486328,1251.9664764404297,0.586,28278.0
1166,1251.8978118896484,1251.9092559814453,0.599,28308.0
1167,1251.852035522461,1251.8634796142578,0.58,28332.0
1168,1251.8291473388672,1251.840591430664,0.59,28344.0
1169,1251.8177032470703,1251.8291473388672,0.606,28350.0
1170,1251.760482788086,1251.7719268798828,0.561,28380.0
1171,1251.7147064208984,1251.7261505126953,0.556,28404.0
1172,1251.3713836669922,1251.382827758789,0.582,28584.0
1173,1251.3370513916016,1251.3484954833984,0.524,28602.0
1174,1251.211166381836,1251.2226104736328,0.508,28668.0
1175,1251.199722290039,1251.211166381836,0.522,28674.0
1176,1251.1882781982422,1251.199722290039,0.51,28680.0
1177,1251.1653900146484,1251.1768341064453,0.641,28692.0
1178,1251.119613647461,1251.1310577392578,0.591,28716.0
1179,1251.0852813720703,1251.0967254638672,0.638,28734.0
1180,1251.0738372802734,1251.0852813720703,0.645,28740.0
1181,1250.9822845458984,1250.9937286376953,0.51,28788.0
1182,1250.936508178711,1250.9479522705078,0.653,28812.0
1183,1250.925064086914,1250.936508178711,0.625,28818.0
1184,1250.833511352539,1250.844955444336,0.629,28866.0
1185,1250.753402709961,1250.7648468017578,0.698,28908.0
1186,1250.6847381591797,1250.6961822509766,0.579,28944.0
1187,1250.6275177001953,1250.6389617919922,0.542,28974.0
1188,1250.5130767822266,1250.5245208740234,0.662,29034.0
1189,1250.387191772461,1250.3986358642578,0.565,29100.0
1190,1250.375747680664,1250.387191772461,0.528,29106.0
1191,1250.0324249267578,1250.0438690185547,0.576,29286.0
1192,1250.009536743164,1250.020980834961,0.73,29298.0
1193,1249.9752044677734,1249.9866485595703,0.654,29316.0
1194,1249.9065399169922,1249.917984008789,0.727,29352.0
1195,1249.8950958251953,1249.9065399169922,0.633,29358.0
1196,1249.8836517333984,1249.8950958251953,0.613,29364.0
1197,1249.8493194580078,1249.8607635498047,0.564,29382.0
1198,1249.837875366211,1249.8493194580078,0.705,29388.0
1199,1249.8035430908203,1249.8149871826172,0.576,29406.0
1200,1249.7234344482422,1249.734878540039,0.642,29448.0
1201,1249.6318817138672,1249.643325805664,0.555,29496.0
1202,1249.563217163086,1249.5746612548828,0.528,29532.0
1203,1249.5403289794922,1249.551773071289,0.663,29544.0
1204,1361.0801696777344,1361.0916137695312,0.699,636.0
1205,1358.7570190429688,1358.7684631347656,0.549,1854.0
1206,1357.8300476074219,1357.8414916992188,0.6,2340.0
1207,1354.1679382324219,1354.1793823242188,0.606,4260.0
1208,1354.0191650390625,1354.0306091308594,0.6,4338.0
1209,1353.1723022460938,1353.1837463378906,0.664,4782.0
1210,1349.395751953125,1349.4071960449219,0.553,6762.0
1211,1349.1554260253906,1349.1668701171875,0.788,6888.0
1212,1345.0584411621094,1345.0698852539062,0.551,9036.0
1213,1344.90966796875,1344.9211120605469,0.64,9114.0
1214,1344.0971374511719,1344.1085815429688,0.658,9540.0
1215,1343.8568115234375,1343.8682556152344,0.63,9666.0
1216,1336.2808227539062,1336.2922668457031,0.857,13638.0
1217,1334.2552185058594,1334.2666625976562,0.566,14700.0
1218,1333.2252502441406,1333.2366943359375,0.604,15240.0
1219,1331.9091796875,1331.9206237792969,0.873,15930.0
1220,1330.1467895507812,1330.1582336425781,0.544,16854.0
1221,1328.4072875976562,1328.4187316894531,0.502,17766.0
1222,1327.9495239257812,1327.9609680175781,0.635,18006.0
1223,1327.1942138671875,1327.2056579589844,0.71,18402.0
1224,1325.8094787597656,1325.8209228515625,0.657,19128.0
1225,1325.2029418945312,1325.2143859863281,0.651,19446.0
1226,1318.9315795898438,1318.9430236816406,0.703,22734.0
1227,1318.8858032226562,1318.8972473144531,0.513,22758.0
1228,1318.5882568359375,1318.5997009277344,0.689,22914.0
1229,1316.6427612304688,1316.6542053222656,0.52,23934.0
1230,1314.4912719726562,1314.5027160644531,0.666,25062.0
1231,1311.0237121582031,1311.03515625,0.596,26880.0
1232,1311.0008239746094,1311.0122680664062,0.626,26892.0
1233,1310.9779357910156,1310.9893798828125,0.518,26904.0
1234,1310.8177185058594,1310.8291625976562,0.736,26988.0
1235,1308.9866638183594,1308.9981079101562,0.674,27948.0
1236,1308.9065551757812,1308.9179992675781,0.553,27990.0
1237,1308.837890625,1308.8493347167969,0.542,28026.0
1238,1308.8150024414062,1308.8264465332031,0.561,28038.0
1239,1308.7348937988281,1308.746337890625,0.763,28080.0
1240,1308.65478515625,1308.6662292480469,0.61,28122.0
1241,1308.6433410644531,1308.65478515625,0.533,28128.0
1242,1308.6090087890625,1308.6204528808594,0.512,28146.0
1243,1308.4259033203125,1308.4373474121094,0.779,28242.0
1244,1308.4030151367188,1308.4144592285156,0.507,28254.0
1245,1308.380126953125,1308.3915710449219,0.56,28266.0
1246,1308.1855773925781,1308.197021484375,0.564,28368.0
1247,1308.1512451171875,1308.1626892089844,0.534,28386.0
1248,1308.1283569335938,1308.1398010253906,0.504,28398.0
1249,1308.1169128417969,1308.1283569335938,0.507,28404.0
1250,1308.0940246582031,1308.10546875,0.567,28416.0
1251,1308.0482482910156,1308.0596923828125,0.586,28440.0
1252,1307.9681396484375,1307.9795837402344,0.556,28482.0
1253,1307.8880310058594,1307.8994750976562,0.575,28524.0
1254,1307.8536987304688,1307.8651428222656,0.808,28542.0
1255,1307.7735900878906,1307.7850341796875,0.807,28584.0
1256,1307.7392578125,1307.7507019042969,0.698,28602.0
1257,1307.7278137207031,1307.7392578125,0.665,28608.0
1258,1307.7163696289062,1307.7278137207031,0.549,28614.0
1259,1307.6934814453125,1307.7049255371094,0.931,28626.0
1260,1307.6820373535156,1307.6934814453125,0.578,28632.0
1261,1307.6705932617188,1307.6820373535156,0.692,28638.0
1262,1307.6591491699219,1307.6705932617188,0.526,28644.0
1263,1307.6133728027344,1307.6248168945312,0.588,28668.0
1264,1307.5218200683594,1307.5332641601562,0.553,28716.0
1265,1307.4531555175781,1307.464599609375,0.594,28752.0
1266,1307.4417114257812,1307.4531555175781,0.531,28758.0
1267,1307.4188232421875,1307.4302673339844,0.618,28770.0
1268,1307.4073791503906,1307.4188232421875,0.51,28776.0
1269,1307.3844909667969,1307.3959350585938,0.716,28788.0
1270,1307.3272705078125,1307.3387145996094,0.576,28818.0
1271,1307.2929382324219,1307.3043823242188,0.58,28836.0
1272,1307.2700500488281,1307.281494140625,0.709,28848.0
1273,1307.2242736816406,1307.2357177734375,0.567,28872.0
1274,1307.18994140625,1307.2013854980469,0.516,28890.0
1275,1307.1784973144531,1307.18994140625,0.709,28896.0
1276,1307.0411682128906,1307.0526123046875,0.518,28968.0
1277,1306.9038391113281,1306.915283203125,0.539,29040.0
1278,1306.7550659179688,1306.7665100097656,0.634,29118.0
1279,1306.6291809082031,1306.640625,0.518,29184.0
1280,1306.5948486328125,1306.6062927246094,0.591,29202.0
1281,1306.5605163574219,1306.5719604492188,0.509,29220.0
1282,1306.4002990722656,1306.4117431640625,0.776,29304.0
1283,1306.3545227050781,1306.365966796875,0.516,29328.0
1284,1306.3430786132812,1306.3545227050781,0.501,29334.0
1285,1306.0798645019531,1306.09130859375,0.906,29472.0
1286,1306.0569763183594,1306.0684204101562,0.541,29484.0
1287,1306.0455322265625,1306.0569763183594,0.531,29490.0
1288,1305.9654235839844,1305.9768676757812,0.751,29532.0
1289,1361.5550994873047,1361.5665435791016,0.674,384.0
1290,1358.0760955810547,1358.0875396728516,0.629,2208.0
1291,1357.0117950439453,1357.0232391357422,0.769,2766.0
1292,1355.8330535888672,1355.844497680664,0.559,3384.0
1293,1355.4439544677734,1355.4553985595703,0.816,3588.0
1294,1355.3752899169922,1355.386734008789,0.579,3624.0
1295,1354.5055389404297,1354.5169830322266,0.684,4080.0
1296,1353.475570678711,1353.4870147705078,0.685,4620.0
1297,1353.2695770263672,1353.281021118164,0.665,4728.0
1298,1351.8505096435547,1351.8619537353516,0.52,5472.0
1299,1349.6074676513672,1349.618911743164,0.536,6648.0
1300,1348.3600616455078,1348.3715057373047,0.595,7302.0
1301,1346.2657928466797,1346.2772369384766,0.574,8400.0
1302,1344.0914154052734,1344.1028594970703,0.704,9540.0
1303,1343.4391021728516,1343.4505462646484,0.65,9882.0
1304,1342.8211212158203,1342.8325653076172,0.646,10206.0
1305,1341.836929321289,1341.848373413086,0.555,10722.0
1306,1340.8756256103516,1340.8870697021484,0.597,11226.0
1307,1339.8685455322266,1339.8799896240234,0.607,11754.0
1308,1339.1361236572266,1339.1475677490234,0.662,12138.0
1309,1338.7584686279297,1338.7699127197266,0.605,12336.0
1310,1338.3922576904297,1338.4037017822266,0.603,12528.0
1311,1334.1121673583984,1334.1236114501953,0.551,14772.0
1312,1331.9721221923828,1331.9835662841797,0.617,15894.0
1313,1325.4718780517578,1325.4833221435547,0.678,19302.0
1314,1325.1972198486328,1325.2086639404297,0.737,19446.0
1315,1324.4190216064453,1324.4304656982422,0.522,19854.0
1316,1323.1487274169922,1323.160171508789,0.649,20520.0
1317,1321.603775024414,1321.615219116211,0.811,21330.0
1318,1316.4196014404297,1316.4310455322266,0.562,24048.0
1319,1316.3166046142578,1316.3280487060547,0.516,24102.0
1320,1316.0648345947266,1316.0762786865234,0.625,24234.0
1321,1316.0076141357422,1316.019058227539,0.56,24264.0
1322,1315.4239654541016,1315.4354095458984,0.573,24570.0
1323,1312.3226165771484,1312.3340606689453,0.529,26196.0
1324,1311.0065460205078,1311.0179901123047,0.73,26886.0
1325,1310.9149932861328,1310.9264373779297,0.538,26934.0
1326,1310.8577728271484,1310.8692169189453,0.673,26964.0
1327,1309.3013763427734,1309.3128204345703,0.709,27780.0
1328,1309.1411590576172,1309.152603149414,0.638,27864.0
1329,1308.9466094970703,1308.9580535888672,0.518,27966.0
1330,1308.889389038086,1308.9008331298828,0.763,27996.0
1331,1308.786392211914,1308.797836303711,0.762,28050.0
1332,1308.7749481201172,1308.786392211914,0.57,28056.0
1333,1308.7291717529297,1308.7406158447266,0.509,28080.0
1334,1308.5918426513672,1308.603286743164,0.584,28152.0
1335,1308.5575103759766,1308.5689544677734,0.531,28170.0
1336,1308.4430694580078,1308.4545135498047,0.599,28230.0
1337,1308.4087371826172,1308.420181274414,0.501,28248.0
1338,1308.2599639892578,1308.2714080810547,0.576,28326.0
1339,1308.2256317138672,1308.237075805664,0.62,28344.0
1340,1308.1798553466797,1308.1912994384766,0.557,28368.0
1341,1308.1684112548828,1308.1798553466797,0.639,28374.0
1342,1308.156967163086,1308.1684112548828,0.568,28380.0
1343,1308.1340789794922,1308.145523071289,0.639,28392.0
1344,1308.0997467041016,1308.1111907958984,0.7,28410.0
1345,1307.882308959961,1307.8937530517578,0.574,28524.0
1346,1307.779312133789,1307.790756225586,0.687,28578.0
1347,1307.7564239501953,1307.7678680419922,0.632,28590.0
1348,1307.7220916748047,1307.7335357666016,0.693,28608.0
1349,1307.7106475830078,1307.7220916748047,0.807,28614.0
1350,1307.687759399414,1307.699203491211,0.824,28626.0
1351,1307.6648712158203,1307.6763153076172,0.604,28638.0
1352,1307.5504302978516,1307.5618743896484,0.64,28698.0
1353,1307.5389862060547,1307.5504302978516,0.557,28704.0
1354,1307.4588775634766,1307.4703216552734,0.557,28746.0
1355,1307.424545288086,1307.4359893798828,0.556,28764.0
1356,1307.413101196289,1307.424545288086,0.556,28770.0
1357,1307.4016571044922,1307.413101196289,0.732,28776.0
1358,1307.3902130126953,1307.4016571044922,0.587,28782.0
1359,1307.3444366455078,1307.3558807373047,0.535,28806.0
1360,1307.321548461914,1307.332992553711,0.621,28818.0
1361,1307.2872161865234,1307.2986602783203,0.583,28836.0
1362,1307.2757720947266,1307.2872161865234,0.588,28842.0
1363,1307.2643280029297,1307.2757720947266,0.605,28848.0
1364,1307.1842193603516,1307.1956634521484,0.515,28890.0
1365,1307.1613311767578,1307.1727752685547,0.736,28902.0
1366,1307.0812225341797,1307.0926666259766,0.553,28944.0
1367,1306.8981170654297,1306.9095611572266,0.548,29040.0
1368,1306.8294525146484,1306.8408966064453,0.535,29076.0
1369,1306.783676147461,1306.7951202392578,0.713,29100.0
1370,1306.6692352294922,1306.680679321289,0.505,29160.0
1371,1306.6577911376953,1306.6692352294922,0.811,29166.0
1372,1306.6234588623047,1306.6349029541016,0.65,29184.0
1373,1306.4861297607422,1306.497573852539,0.515,29256.0
1374,1306.4632415771484,1306.4746856689453,0.517,29268.0
1375,1306.406021118164,1306.417465209961,0.513,29298.0
1376,1306.3602447509766,1306.3716888427734,0.612,29322.0
1377,1306.3488006591797,1306.3602447509766,0.697,29328.0
1378,1306.2686920166016,1306.2801361083984,0.546,29370.0
1379,1306.0970306396484,1306.1084747314453,0.543,29460.0
1380,1306.0855865478516,1306.0970306396484,0.826,29466.0
1381,1306.0626983642578,1306.0741424560547,0.676,29478.0
1382,1305.9825897216797,1305.9940338134766,0.63,29520.0
1383,1305.9368133544922,1305.948257446289,0.639,29544.0
1384,1418.3578491210938,1418.3692932128906,0.78,174.0
1385,1415.0733947753906,1415.0848388671875,0.525,1896.0
1386,1413.2423400878906,1413.2537841796875,0.593,2856.0
1387,1413.2080078125,1413.2194519042969,0.825,2874.0
1388,1412.7388000488281,1412.750244140625,0.662,3120.0
1389,1412.6701354980469,1412.6815795898438,0.618,3156.0
1390,1411.4341735839844,1411.4456176757812,0.58,3804.0
1391,1410.186767578125,1410.1982116699219,0.702,4458.0
1392,1409.0995788574219,1409.1110229492188,0.54,5028.0
1393,1406.5933227539062,1406.6047668457031,0.543,6342.0
1394,1406.3186645507812,1406.3301086425781,0.567,6486.0
1395,1405.1170349121094,1405.1284790039062,0.663,7116.0
1396,1404.5906066894531,1404.60205078125,0.628,7392.0
1397,1404.1557312011719,1404.1671752929688,0.706,7620.0
1398,1403.1829833984375,1403.1944274902344,0.573,8130.0
1399,1402.2903442382812,1402.3017883300781,0.543,8598.0
1400,1400.2876281738281,1400.299072265625,0.694,9648.0
1401,1400.1960754394531,1400.20751953125,0.782,9696.0
1402,1399.7154235839844,1399.7268676757812,0.507,9948.0
1403,1399.658203125,1399.6696472167969,0.822,9978.0
1404,1397.1633911132812,1397.1748352050781,0.779,11286.0
1405,1396.7514038085938,1396.7628479003906,0.532,11502.0
1406,1394.8287963867188,1394.8402404785156,0.671,12510.0
1407,1391.7617797851562,1391.7732238769531,0.54,14118.0
1408,1390.0566101074219,1390.0680541992188,0.614,15012.0
1409,1389.1410827636719,1389.1525268554688,0.557,15492.0
1410,1387.3672485351562,1387.3786926269531,0.827,16422.0
1411,1386.3258361816406,1386.3372802734375,0.613,16968.0
1412,1384.7122192382812,1384.7236633300781,0.705,17814.0
1413,1384.002685546875,1384.0141296386719,0.744,18186.0
1414,1383.0986022949219,1383.1100463867188,0.568,18660.0
1415,1376.9989013671875,1377.0103454589844,0.746,21858.0
1416,1376.7929077148438,1376.8043518066406,0.861,21966.0
1417,1375.0762939453125,1375.0877380371094,0.657,22866.0
1418,1374.5155334472656,1374.5269775390625,0.612,23160.0
1419,1373.5542297363281,1373.565673828125,0.767,23664.0
1420,1371.9749450683594,1371.9863891601562,0.537,24492.0
1421,1366.9853210449219,1366.9967651367188,0.556,27108.0
1422,1366.3101196289062,1366.3215637207031,0.553,27462.0
1423,1366.1842346191406,1366.1956787109375,0.699,27528.0
1424,1365.325927734375,1365.3373718261719,0.581,27978.0
1425,1364.6049499511719,1364.6163940429688,0.732,28356.0
1426,1364.5477294921875,1364.5591735839844,0.523,28386.0
1427,1363.8725280761719,1363.8839721679688,0.712,28740.0
1428,1362.6022338867188,1362.6136779785156,0.809,29406.0
1429,1414.8731231689453,1414.8845672607422,0.508,1998.0
1430,1408.5216522216797,1408.5330963134766,0.759,5328.0
1431,1406.393051147461,1406.4044952392578,0.546,6444.0
1432,1405.282974243164,1405.294418334961,0.699,7026.0
1433,1404.8824310302734,1404.8938751220703,0.519,7236.0
1434,1403.3145904541016,1403.3260345458984,0.564,8058.0
1435,1402.2846221923828,1402.2960662841797,0.525,8598.0
1436,1400.3734588623047,1400.3849029541016,0.572,9600.0
1437,1400.339126586914,1400.350570678711,0.758,9618.0
1438,1399.6639251708984,1399.6753692626953,0.883,9972.0
1439,1398.885726928711,1398.8971710205078,0.626,10380.0
1440,1397.8443145751953,1397.8557586669922,0.544,10926.0
1441,1394.8345184326172,1394.845962524414,0.521,12504.0
1442,1393.209457397461,1393.2209014892578,0.594,13356.0
1443,1391.0808563232422,1391.092300415039,0.66,14472.0
1444,1389.8563385009766,1389.8677825927734,0.607,15114.0
1445,1380.4950714111328,1380.5065155029297,0.523,20022.0
1446,1379.8770904541016,1379.8885345458984,0.507,20346.0
1447,1376.993179321289,1377.004623413086,0.605,21858.0
1448,1376.9474029541016,1376.9588470458984,0.639,21882.0
1449,1376.913070678711,1376.9245147705078,0.662,21900.0
