,start_freq,end_freq,probability,index
937,1207.2887420654297,1207.3001861572266,0.666,22128.0
938,1207.174301147461,1207.1857452392578,0.708,22188.0
939,1206.899642944336,1206.9110870361328,0.694,22332.0
940,1206.716537475586,1206.7279815673828,0.533,22428.0
941,1204.1759490966797,1204.1873931884766,0.688,23760.0
942,1201.1661529541016,1201.1775970458984,0.628,25338.0
943,1198.9803314208984,1198.9917755126953,0.601,26484.0
944,1305.8509826660156,1305.8624267578125,0.777,24.0
945,1305.3703308105469,1305.3817749023438,0.517,276.0
946,1305.1986694335938,1305.2101135253906,0.575,366.0
947,1305.1300048828125,1305.1414489746094,0.763,402.0
948,1304.4548034667969,1304.4662475585938,0.568,756.0
949,1303.2989501953125,1303.3103942871094,0.785,1362.0
950,1303.2760620117188,1303.2875061035156,0.653,1374.0
951,1302.8984069824219,1302.9098510742188,0.632,1572.0
952,1302.6123046875,1302.6237487792969,0.585,1722.0
953,1302.4406433105469,1302.4520874023438,0.514,1812.0
954,1301.8226623535156,1301.8341064453125,0.559,2136.0
955,1301.6624450683594,1301.6738891601562,0.503,2220.0
956,1299.2477416992188,1299.2591857910156,0.672,3486.0
957,1299.1790771484375,1299.1905212402344,0.704,3522.0
958,1299.1561889648438,1299.1676330566406,0.698,3534.0
959,1299.13330078125,1299.1447448730469,0.676,3546.0
960,1299.1218566894531,1299.13330078125,0.638,3552.0
961,1299.0760803222656,1299.0875244140625,0.777,3576.0
962,1299.0646362304688,1299.0760803222656,0.572,3582.0
963,1299.041748046875,1299.0531921386719,0.617,3594.0
964,1298.9845275878906,1298.9959716796875,0.695,3624.0
965,1298.9387512207031,1298.9501953125,0.663,3648.0
966,1298.7899780273438,1298.8014221191406,0.6,3726.0
967,1298.7098693847656,1298.7213134765625,0.83,3768.0
968,1298.6640930175781,1298.675537109375,0.772,3792.0
969,1298.583984375,1298.5954284667969,0.547,3834.0
970,1298.492431640625,1298.5038757324219,0.587,3882.0
971,1298.4695434570312,1298.4809875488281,0.699,3894.0
972,1298.40087890625,1298.4123229980469,0.631,3930.0
973,1298.309326171875,1298.3207702636719,0.507,3978.0
974,1298.2177734375,1298.2292175292969,0.678,4026.0
975,1298.1948852539062,1298.2063293457031,0.7,4038.0
976,1298.1376647949219,1298.1491088867188,0.753,4068.0
977,1298.126220703125,1298.1376647949219,0.587,4074.0
978,1298.1033325195312,1298.1147766113281,0.697,4086.0
979,1298.0690002441406,1298.0804443359375,0.535,4104.0
980,1298.0461120605469,1298.0575561523438,0.721,4116.0
981,1298.03466796875,1298.0461120605469,0.61,4122.0
982,1298.0117797851562,1298.0232238769531,0.722,4134.0
983,1298.0003356933594,1298.0117797851562,0.75,4140.0
984,1297.9888916015625,1298.0003356933594,0.514,4146.0
985,1297.9545593261719,1297.9660034179688,0.838,4164.0
986,1297.943115234375,1297.9545593261719,0.532,4170.0
987,1297.9316711425781,1297.943115234375,0.747,4176.0
988,1297.9087829589844,1297.9202270507812,0.738,4188.0
989,1297.8630065917969,1297.8744506835938,0.736,4212.0
990,1297.7828979492188,1297.7943420410156,0.716,4254.0
991,1297.7256774902344,1297.7371215820312,0.775,4284.0
992,1297.6455688476562,1297.6570129394531,0.506,4326.0
993,1297.576904296875,1297.5883483886719,0.529,4362.0
994,1297.5425720214844,1297.5540161132812,0.584,4380.0
995,1297.4739074707031,1297.4853515625,0.752,4416.0
996,1297.4510192871094,1297.4624633789062,0.723,4428.0
997,1297.4395751953125,1297.4510192871094,0.64,4434.0
998,1297.3709106445312,1297.3823547363281,0.73,4470.0
999,1297.3594665527344,1297.3709106445312,0.733,4476.0
1000,1297.3136901855469,1297.3251342773438,0.668,4500.0
1001,1297.30224609375,1297.3136901855469,0.522,4506.0
1002,1297.2335815429688,1297.2450256347656,0.764,4542.0
1003,1297.2221374511719,1297.2335815429688,0.59,4548.0
1004,1297.210693359375,1297.2221374511719,0.642,4554.0
1005,1297.1992492675781,1297.210693359375,0.719,4560.0
1006,1297.1534729003906,1297.1649169921875,0.566,4584.0
1007,1297.119140625,1297.1305847167969,0.701,4602.0
1008,1297.0619201660156,1297.0733642578125,0.618,4632.0
1009,1297.0390319824219,1297.0504760742188,0.695,4644.0
1010,1297.0046997070312,1297.0161437988281,0.733,4662.0
1011,1296.9818115234375,1296.9932556152344,0.689,4674.0
1012,1296.7987060546875,1296.8101501464844,0.648,4770.0
1013,1296.7529296875,1296.7643737792969,0.719,4794.0
1014,1296.7071533203125,1296.7185974121094,0.775,4818.0
1015,1296.6957092285156,1296.7071533203125,0.741,4824.0
1016,1296.6270446777344,1296.6384887695312,0.848,4860.0
1017,1296.6156005859375,1296.6270446777344,0.686,4866.0
1018,1296.6041564941406,1296.6156005859375,0.695,4872.0
1019,1296.56982421875,1296.5812683105469,0.812,4890.0
1020,1296.5583801269531,1296.56982421875,0.626,4896.0
1021,1296.4553833007812,1296.4668273925781,0.741,4950.0
1022,1296.4439392089844,1296.4553833007812,0.529,4956.0
1023,1296.4324951171875,1296.4439392089844,0.507,4962.0
1024,1296.38671875,1296.3981628417969,0.571,4986.0
1025,1294.0635681152344,1294.0750122070312,0.526,6204.0
1026,1287.506103515625,1287.5175476074219,0.747,9642.0
1027,1287.4717712402344,1287.4832153320312,0.727,9660.0
1028,1287.4259948730469,1287.4374389648438,0.573,9684.0
1029,1287.3458862304688,1287.3573303222656,0.731,9726.0
1030,1287.3115539550781,1287.322998046875,0.656,9744.0
1031,1287.2200012207031,1287.2314453125,0.595,9792.0
1032,1287.139892578125,1287.1513366699219,0.643,9834.0
1033,1287.0140075683594,1287.0254516601562,0.767,9900.0
1034,1286.8766784667969,1286.8881225585938,0.627,9972.0
1035,1286.8080139160156,1286.8194580078125,0.774,10008.0
1036,1286.7851257324219,1286.7965698242188,0.512,10020.0
1037,1286.7622375488281,1286.773681640625,0.774,10032.0
1038,1286.6935729980469,1286.7050170898438,0.537,10068.0
1039,1286.6134643554688,1286.6249084472656,0.531,10110.0
1040,1286.5562438964844,1286.5676879882812,0.657,10140.0
1041,1286.5333557128906,1286.5447998046875,0.625,10152.0
1042,1286.4875793457031,1286.4990234375,0.536,10176.0
1043,1286.3502502441406,1286.3616943359375,0.657,10248.0
1044,1286.3388061523438,1286.3502502441406,0.744,10254.0
1045,1286.3273620605469,1286.3388061523438,0.524,10260.0
1046,1286.2586975097656,1286.2701416015625,0.571,10296.0
1047,1286.2472534179688,1286.2586975097656,0.639,10302.0
1048,1286.2129211425781,1286.224365234375,0.615,10320.0
1049,1286.1785888671875,1286.1900329589844,0.663,10338.0
1050,1286.1671447753906,1286.1785888671875,0.706,10344.0
1051,1286.0870361328125,1286.0984802246094,0.644,10386.0
1052,1286.0641479492188,1286.0755920410156,0.578,10398.0
1053,1285.9954833984375,1286.0069274902344,0.778,10434.0
1054,1285.9725952148438,1285.9840393066406,0.665,10446.0
1055,1285.94970703125,1285.9611511230469,0.744,10458.0
1056,1285.7666015625,1285.7780456542969,0.594,10554.0
1057,1285.7551574707031,1285.7666015625,0.619,10560.0
1058,1285.6292724609375,1285.6407165527344,0.675,10626.0
1059,1285.6063842773438,1285.6178283691406,0.535,10638.0
1060,1285.58349609375,1285.5949401855469,0.562,10650.0
1061,1285.491943359375,1285.5033874511719,0.672,10698.0
1062,1285.4804992675781,1285.491943359375,0.56,10704.0
1063,1285.4461669921875,1285.4576110839844,0.784,10722.0
1064,1285.4347229003906,1285.4461669921875,0.603,10728.0
1065,1285.4118347167969,1285.4232788085938,0.655,10740.0
1066,1285.3889465332031,1285.400390625,0.686,10752.0
1067,1285.3546142578125,1285.3660583496094,0.613,10770.0
1068,1285.1486206054688,1285.1600646972656,0.652,10878.0
1069,1285.1142883300781,1285.125732421875,0.672,10896.0
1070,1285.1028442382812,1285.1142883300781,0.576,10902.0
1071,1285.0227355957031,1285.0341796875,0.651,10944.0
1072,1284.9769592285156,1284.9884033203125,0.761,10968.0
1073,1284.9311828613281,1284.942626953125,0.718,10992.0
1074,1284.8854064941406,1284.8968505859375,0.663,11016.0
1075,1284.7938537597656,1284.8052978515625,0.54,11064.0
1076,1284.7366333007812,1284.7480773925781,0.759,11094.0
1077,1284.7023010253906,1284.7137451171875,0.671,11112.0
1078,1284.6908569335938,1284.7023010253906,0.578,11118.0
1079,1284.6794128417969,1284.6908569335938,0.623,11124.0
1080,1284.66796875,1284.6794128417969,0.523,11130.0
1081,1283.9813232421875,1283.9927673339844,0.541,11490.0
1082,1283.9584350585938,1283.9698791503906,0.526,11502.0
1083,1283.8325500488281,1283.843994140625,0.573,11568.0
1084,1283.7982177734375,1283.8096618652344,0.536,11586.0
1085,1283.4320068359375,1283.4434509277344,0.521,11778.0
1086,1281.8641662597656,1281.8756103515625,0.533,12600.0
1087,1281.7268371582031,1281.73828125,0.501,12672.0
1088,1281.6696166992188,1281.6810607910156,0.604,12702.0
1089,1281.5780639648438,1281.5895080566406,0.534,12750.0
1090,1281.5093994140625,1281.5208435058594,0.59,12786.0
1091,1281.4979553222656,1281.5093994140625,0.608,12792.0
1092,1281.4750671386719,1281.4865112304688,0.564,12804.0
1093,1281.4292907714844,1281.4407348632812,0.518,12828.0
1094,1281.3835144042969,1281.3949584960938,0.524,12852.0
1095,1281.3491821289062,1281.3606262207031,0.592,12870.0
1096,1281.3034057617188,1281.3148498535156,0.505,12894.0
1097,1281.2461853027344,1281.2576293945312,0.546,12924.0
1098,1281.2232971191406,1281.2347412109375,0.552,12936.0
1099,1281.2004089355469,1281.2118530273438,0.536,12948.0
1100,1281.1660766601562,1281.1775207519531,0.637,12966.0
1101,1281.0516357421875,1281.0630798339844,0.574,13026.0
1102,1281.005859375,1281.0173034667969,0.61,13050.0
1103,1280.9829711914062,1280.9944152832031,0.503,13062.0
1104,1280.8914184570312,1280.9028625488281,0.509,13110.0
1105,1280.8456420898438,1280.8570861816406,0.538,13134.0
1106,1280.7998657226562,1280.8113098144531,0.565,13158.0
1107,1280.7769775390625,1280.7884216308594,0.631,13170.0
1108,1280.7655334472656,1280.7769775390625,0.622,13176.0
1109,1280.7540893554688,1280.7655334472656,0.513,13182.0
1110,1280.731201171875,1280.7426452636719,0.596,13194.0
1111,1280.7083129882812,1280.7197570800781,0.578,13206.0
1112,1280.6968688964844,1280.7083129882812,0.536,13212.0
1113,1280.5824279785156,1280.5938720703125,0.653,13272.0
1114,1280.2505493164062,1280.2619934082031,0.521,13446.0
1115,1280.2391052246094,1280.2505493164062,0.567,13452.0
1116,1280.1589965820312,1280.1704406738281,0.577,13494.0
1117,1280.0445556640625,1280.0559997558594,0.628,13554.0
1118,1280.0216674804688,1280.0331115722656,0.514,13566.0
1119,1279.9873352050781,1279.998779296875,0.536,13584.0
1120,1279.9415588378906,1279.9530029296875,0.518,13608.0
1121,1279.8957824707031,1279.9072265625,0.542,13632.0
1122,1279.8271179199219,1279.8385620117188,0.587,13668.0
1123,1279.8042297363281,1279.815673828125,0.522,13680.0
1124,1279.7698974609375,1279.7813415527344,0.613,13698.0
1125,1279.7012329101562,1279.7126770019531,0.574,13734.0
1126,1279.6096801757812,1279.6211242675781,0.528,13782.0
1127,1279.5639038085938,1279.5753479003906,0.533,13806.0
1128,1279.5295715332031,1279.541015625,0.57,13824.0
1129,1279.4723510742188,1279.4837951660156,0.552,13854.0
1130,1279.4609069824219,1279.4723510742188,0.565,13860.0
1131,1279.449462890625,1279.4609069824219,0.554,13866.0
1132,1279.4151306152344,1279.4265747070312,0.535,13884.0
1133,1279.4036865234375,1279.4151306152344,0.597,13890.0
1134,1279.3464660644531,1279.35791015625,0.511,13920.0
1135,1279.3235778808594,1279.3350219726562,0.545,13932.0
1136,1279.266357421875,1279.2778015136719,0.517,13962.0
1137,1279.2549133300781,1279.266357421875,0.514,13968.0
1138,1279.1862487792969,1279.1976928710938,0.646,14004.0
1139,1279.1519165039062,1279.1633605957031,0.521,14022.0
1140,1279.1404724121094,1279.1519165039062,0.517,14028.0
1141,1279.1290283203125,1279.1404724121094,0.55,14034.0
1142,1279.0603637695312,1279.0718078613281,0.526,14070.0
1143,1278.99169921875,1279.0031433105469,0.552,14106.0
1144,1278.9459228515625,1278.9573669433594,0.525,14130.0
1145,1278.9115905761719,1278.9230346679688,0.513,14148.0
1146,1276.611328125,1276.6227722167969,0.664,15354.0
1147,1275.8331298828125,1275.8445739746094,0.554,15762.0
1148,1275.787353515625,1275.7987976074219,0.621,15786.0
1149,1275.7186889648438,1275.7301330566406,0.525,15822.0
1150,1275.6614685058594,1275.6729125976562,0.719,15852.0
1151,1275.5126953125,1275.5241394042969,0.62,15930.0
1152,1275.4783630371094,1275.4898071289062,0.668,15948.0
1153,1275.4669189453125,1275.4783630371094,0.709,15954.0
1154,1275.4554748535156,1275.4669189453125,0.589,15960.0
1155,1275.3868103027344,1275.3982543945312,0.647,15996.0
1156,1275.3639221191406,1275.3753662109375,0.506,16008.0
1157,1275.3181457519531,1275.32958984375,0.676,16032.0
1158,1275.2952575683594,1275.3067016601562,0.618,16044.0
1159,1275.2494812011719,1275.2609252929688,0.739,16068.0
1160,1275.238037109375,1275.2494812011719,0.567,16074.0
1161,1275.1808166503906,1275.1922607421875,0.517,16104.0
1162,1275.1121520996094,1275.1235961914062,0.605,16140.0
1163,1275.0205993652344,1275.0320434570312,0.565,16188.0
1164,1275.0091552734375,1275.0205993652344,0.503,16194.0
1165,1274.9862670898438,1274.9977111816406,0.653,16206.0
1166,1274.9748229980469,1274.9862670898438,0.631,16212.0
1167,1274.96337890625,1274.9748229980469,0.533,16218.0
1168,1274.9404907226562,1274.9519348144531,0.588,16230.0
1169,1274.9176025390625,1274.9290466308594,0.542,16242.0
1170,1274.871826171875,1274.8832702636719,0.593,16266.0
1171,1274.7688293457031,1274.7802734375,0.545,16320.0
1172,1274.7230529785156,1274.7344970703125,0.639,16344.0
1173,1274.6543884277344,1274.6658325195312,0.739,16380.0
1174,1274.6429443359375,1274.6543884277344,0.527,16386.0
1175,1274.6315002441406,1274.6429443359375,0.714,16392.0
1176,1274.5857238769531,1274.59716796875,0.772,16416.0
1177,1274.5628356933594,1274.5742797851562,0.676,16428.0
1178,1274.5399475097656,1274.5513916015625,0.697,16440.0
1179,1274.4483947753906,1274.4598388671875,0.537,16488.0
1180,1274.4255065917969,1274.4369506835938,0.667,16500.0
1181,1274.3568420410156,1274.3682861328125,0.699,16536.0
1182,1274.3453979492188,1274.3568420410156,0.527,16542.0
1183,1274.322509765625,1274.3339538574219,0.61,16554.0
1184,1274.2652893066406,1274.2767333984375,0.593,16584.0
1185,1274.2424011230469,1274.2538452148438,0.762,16596.0
1186,1274.2195129394531,1274.23095703125,0.547,16608.0
1187,1274.1851806640625,1274.1966247558594,0.736,16626.0
1188,1274.1165161132812,1274.1279602050781,0.742,16662.0
1189,1274.1050720214844,1274.1165161132812,0.672,16668.0
1190,1274.0821838378906,1274.0936279296875,0.536,16680.0
1191,1273.9906311035156,1274.0020751953125,0.515,16728.0
1192,1273.9448547363281,1273.956298828125,0.694,16752.0
1193,1273.7846374511719,1273.7960815429688,0.576,16836.0
1194,1273.6930847167969,1273.7045288085938,0.532,16884.0
1195,1273.590087890625,1273.6015319824219,0.731,16938.0
1196,1273.4870910644531,1273.49853515625,0.532,16992.0
1197,1273.4756469726562,1273.4870910644531,0.661,16998.0
1198,1273.4184265136719,1273.4298706054688,0.551,17028.0
1199,1273.406982421875,1273.4184265136719,0.517,17034.0
1200,1273.1552124023438,1273.1666564941406,0.691,17166.0
1201,1273.0865478515625,1273.0979919433594,0.563,17202.0
1202,1273.0522155761719,1273.0636596679688,0.501,17220.0
1203,1273.0178833007812,1273.0293273925781,0.643,17238.0
1204,1273.0064392089844,1273.0178833007812,0.578,17244.0
1205,1272.9835510253906,1272.9949951171875,0.666,17256.0
1206,1272.9606628417969,1272.9721069335938,0.566,17268.0
1207,1272.94921875,1272.9606628417969,0.505,17274.0
1208,1265.1214599609375,1265.1329040527344,0.58,21378.0
1209,1264.8124694824219,1264.8239135742188,0.534,21540.0
1210,1259.857177734375,1259.8686218261719,0.588,24138.0
1211,1257.9917907714844,1258.0032348632812,0.773,25116.0
1212,1257.6255798339844,1257.6370239257812,0.652,25308.0
1213,1257.5912475585938,1257.6026916503906,0.634,25326.0
1214,1257.4310302734375,1257.4424743652344,0.73,25410.0
1215,1257.3966979980469,1257.4081420898438,0.697,25428.0
1216,1256.9961547851562,1257.0075988769531,0.556,25638.0
1217,1256.8588256835938,1256.8702697753906,0.505,25710.0
1218,1256.8016052246094,1256.8130493164062,0.557,25740.0
1219,1256.7672729492188,1256.7787170410156,0.558,25758.0
1220,1256.65283203125,1256.6642761230469,0.746,25818.0
1221,1256.1721801757812,1256.1836242675781,0.757,26070.0
1222,1255.8631896972656,1255.8746337890625,0.505,26232.0
1223,1255.7945251464844,1255.8059692382812,0.565,26268.0
1224,1255.7144165039062,1255.7258605957031,0.734,26310.0
1225,1255.4855346679688,1255.4969787597656,0.611,26430.0
1226,1255.4054260253906,1255.4168701171875,0.69,26472.0
1227,1255.3367614746094,1255.3482055664062,0.509,26508.0
1228,1254.638671875,1254.6501159667969,0.706,26874.0
1229,1254.5127868652344,1254.5242309570312,0.663,26940.0
1230,1253.4027099609375,1253.4141540527344,0.501,27522.0
1231,1252.4299621582031,1252.44140625,0.635,28032.0
1232,1252.4185180664062,1252.4299621582031,0.615,28038.0
1233,1252.4070739746094,1252.4185180664062,0.659,28044.0
1234,1252.3727416992188,1252.3841857910156,0.666,28062.0
1235,1252.349853515625,1252.3612976074219,0.692,28074.0
1236,1252.3384094238281,1252.349853515625,0.542,28080.0
1237,1252.3269653320312,1252.3384094238281,0.573,28086.0
1238,1252.3040771484375,1252.3155212402344,0.506,28098.0
1239,1252.2697448730469,1252.2811889648438,0.599,28116.0
1240,1252.25830078125,1252.2697448730469,0.604,28122.0
1241,1252.2010803222656,1252.2125244140625,0.685,28152.0
1242,1252.166748046875,1252.1781921386719,0.581,28170.0
1243,1252.1553039550781,1252.166748046875,0.523,28176.0
1244,1252.1209716796875,1252.1324157714844,0.556,28194.0
1245,1252.0751953125,1252.0866394042969,0.554,28218.0
1246,1252.0523071289062,1252.0637512207031,0.586,28230.0
1247,1251.9607543945312,1251.9721984863281,0.506,28278.0
1248,1251.9378662109375,1251.9493103027344,0.571,28290.0
1249,1251.9149780273438,1251.9264221191406,0.517,28302.0
1250,1251.8348693847656,1251.8463134765625,0.552,28344.0
1251,1251.8234252929688,1251.8348693847656,0.51,28350.0
1252,1251.800537109375,1251.8119812011719,0.515,28362.0
1253,1251.7776489257812,1251.7890930175781,0.521,28374.0
1254,1251.708984375,1251.7204284667969,0.501,28410.0
1255,1251.6059875488281,1251.617431640625,0.501,28464.0
1256,1251.5945434570312,1251.6059875488281,0.557,28470.0
1257,1251.5830993652344,1251.5945434570312,0.515,28476.0
1258,1251.5602111816406,1251.5716552734375,0.527,28488.0
1259,1251.5487670898438,1251.5602111816406,0.569,28494.0
1260,1251.5144348144531,1251.52587890625,0.511,28512.0
1261,1251.4801025390625,1251.4915466308594,0.546,28530.0
1262,1251.4686584472656,1251.4801025390625,0.536,28536.0
1263,1251.4457702636719,1251.4572143554688,0.622,28548.0
1264,1251.4228820800781,1251.434326171875,0.67,28560.0
1265,1251.4114379882812,1251.4228820800781,0.557,28566.0
1266,1251.3771057128906,1251.3885498046875,0.631,28584.0
1267,1251.251220703125,1251.2626647949219,0.563,28650.0
1268,1251.2168884277344,1251.2283325195312,0.546,28668.0
1269,1251.1940002441406,1251.2054443359375,0.527,28680.0
1270,1251.1482238769531,1251.15966796875,0.523,28704.0
1271,1251.1138916015625,1251.1253356933594,0.536,28722.0
1272,1251.0795593261719,1251.0910034179688,0.708,28740.0
1273,1251.0452270507812,1251.0566711425781,0.512,28758.0
1274,1250.9765625,1250.9880065917969,0.64,28794.0
1275,1250.9536743164062,1250.9651184082031,0.534,28806.0
1276,1250.9193420410156,1250.9307861328125,0.559,28824.0
1277,1250.8621215820312,1250.8735656738281,0.517,28854.0
1278,1250.8049011230469,1250.8163452148438,0.503,28884.0
1279,1250.79345703125,1250.8049011230469,0.51,28890.0
1280,1250.7362365722656,1250.7476806640625,0.541,28920.0
1281,1250.7133483886719,1250.7247924804688,0.545,28932.0
1282,1250.6904602050781,1250.701904296875,0.55,28944.0
1283,1250.6561279296875,1250.6675720214844,0.508,28962.0
1284,1250.6217956542969,1250.6332397460938,0.756,28980.0
1285,1250.6103515625,1250.6217956542969,0.527,28986.0
1286,1250.5874633789062,1250.5989074707031,0.569,28998.0
1287,1250.4959106445312,1250.5073547363281,0.582,29046.0
1288,1250.4844665527344,1250.4959106445312,0.522,29052.0
1289,1250.4730224609375,1250.4844665527344,0.647,29058.0
1290,1250.4615783691406,1250.4730224609375,0.597,29064.0
1291,1250.3585815429688,1250.3700256347656,0.574,29118.0
1292,1250.3242492675781,1250.335693359375,0.544,29136.0
1293,1250.3128051757812,1250.3242492675781,0.507,29142.0
1294,1250.2212524414062,1250.2326965332031,0.502,29190.0
1295,1250.1983642578125,1250.2098083496094,0.576,29202.0
1296,1250.0724792480469,1250.0839233398438,0.649,29268.0
1297,1250.0495910644531,1250.06103515625,0.516,29280.0
1298,1250.0038146972656,1250.0152587890625,0.567,29304.0
1299,1249.9923706054688,1250.0038146972656,0.501,29310.0
1300,1249.9122619628906,1249.9237060546875,0.533,29352.0
1301,1249.8664855957031,1249.8779296875,0.608,29376.0
1302,1249.8550415039062,1249.8664855957031,0.629,29382.0
1303,1249.8321533203125,1249.8435974121094,0.624,29394.0
1304,1249.8092651367188,1249.8207092285156,0.531,29406.0
1305,1249.7634887695312,1249.7749328613281,0.562,29430.0
1306,1249.7291564941406,1249.7406005859375,0.517,29448.0
1307,1249.7062683105469,1249.7177124023438,0.551,29460.0
1308,1249.6833801269531,1249.69482421875,0.72,29472.0
1309,1249.6719360351562,1249.6833801269531,0.672,29478.0
1310,1249.6604919433594,1249.6719360351562,0.726,29484.0
1311,1249.6490478515625,1249.6604919433594,0.502,29490.0
1312,1249.5460510253906,1249.5574951171875,0.641,29544.0
1313,1249.5346069335938,1249.5460510253906,0.547,29550.0
1314,1249.51171875,1249.5231628417969,0.637,29562.0
1315,1305.3874969482422,1305.398941040039,0.72,264.0
1316,1305.3646087646484,1305.3760528564453,0.594,276.0
1317,1305.307388305664,1305.318832397461,0.583,306.0
1318,1303.6937713623047,1303.7052154541016,0.508,1152.0
1319,1303.0872344970703,1303.0986785888672,0.691,1470.0
1320,1301.8627166748047,1301.8741607666016,0.539,2112.0
1321,1301.7597198486328,1301.7711639404297,0.574,2166.0
1322,1299.276351928711,1299.2877960205078,0.633,3468.0
1323,1299.2420196533203,1299.2534637451172,0.768,3486.0
1324,1299.2191314697266,1299.2305755615234,0.539,3498.0
1325,1299.2076873779297,1299.2191314697266,0.548,3504.0
1326,1299.1619110107422,1299.173355102539,0.72,3528.0
1327,1299.1504669189453,1299.1619110107422,0.651,3534.0
1328,1299.1161346435547,1299.1275787353516,0.687,3552.0
1329,1299.081802368164,1299.093246459961,0.575,3570.0
1330,1299.0589141845703,1299.0703582763672,0.849,3582.0
1331,1298.9673614501953,1298.9788055419922,0.714,3630.0
1332,1298.8300323486328,1298.8414764404297,0.568,3702.0
1333,1298.6812591552734,1298.6927032470703,0.675,3780.0
1334,1298.6583709716797,1298.6698150634766,0.742,3792.0
1335,1298.635482788086,1298.6469268798828,0.669,3804.0
1336,1298.624038696289,1298.635482788086,0.754,3810.0
1337,1298.5782623291016,1298.5897064208984,0.517,3834.0
1338,1298.5553741455078,1298.5668182373047,0.524,3846.0
1339,1298.543930053711,1298.5553741455078,0.623,3852.0
1340,1298.4981536865234,1298.5095977783203,0.659,3876.0
1341,1298.4867095947266,1298.4981536865234,0.565,3882.0
1342,1298.4638214111328,1298.4752655029297,0.713,3894.0
1343,1298.3951568603516,1298.4066009521484,0.568,3930.0
1344,1298.349380493164,1298.360824584961,0.524,3954.0
1345,1298.3150482177734,1298.3264923095703,0.515,3972.0
1346,1298.3036041259766,1298.3150482177734,0.693,3978.0
1347,1298.257827758789,1298.269271850586,0.797,4002.0
1348,1298.166275024414,1298.177719116211,0.728,4050.0
1349,1298.1204986572266,1298.1319427490234,0.749,4074.0
1350,1298.1090545654297,1298.1204986572266,0.738,4080.0
1351,1298.0632781982422,1298.074722290039,0.523,4104.0
1352,1298.0289459228516,1298.0403900146484,0.539,4122.0
1353,1297.8687286376953,1297.8801727294922,0.585,4206.0
1354,1297.8572845458984,1297.8687286376953,0.536,4212.0
1355,1297.800064086914,1297.811508178711,0.502,4242.0
1356,1297.7886199951172,1297.800064086914,0.67,4248.0
1357,1297.6970672607422,1297.708511352539,0.627,4296.0
1358,1297.6856231689453,1297.6970672607422,0.754,4302.0
1359,1297.5940704345703,1297.6055145263672,0.697,4350.0
1360,1297.5826263427734,1297.5940704345703,0.738,4356.0
1361,1297.5139617919922,1297.525405883789,0.702,4392.0
1362,1297.4796295166016,1297.4910736083984,0.695,4410.0
1363,1297.2965240478516,1297.3079681396484,0.516,4506.0
1364,1297.2850799560547,1297.2965240478516,0.702,4512.0
1365,1297.2736358642578,1297.2850799560547,0.798,4518.0
1366,1297.262191772461,1297.2736358642578,0.73,4524.0
1367,1297.2393035888672,1297.250747680664,0.688,4536.0
1368,1297.2278594970703,1297.2393035888672,0.646,4542.0
1369,1297.2164154052734,1297.2278594970703,0.702,4548.0
1370,1297.2049713134766,1297.2164154052734,0.734,4554.0
1371,1297.1134185791016,1297.1248626708984,0.674,4602.0
1372,1297.0218658447266,1297.0333099365234,0.6,4650.0
1373,1296.9303131103516,1296.9417572021484,0.565,4698.0
1374,1296.9188690185547,1296.9303131103516,0.724,4704.0
1375,1296.884536743164,1296.895980834961,0.748,4722.0
1376,1296.8502044677734,1296.8616485595703,0.751,4740.0
1377,1296.8273162841797,1296.8387603759766,0.793,4752.0
1378,1296.8158721923828,1296.8273162841797,0.54,4758.0
1379,1296.7815399169922,1296.792984008789,0.703,4776.0
1380,1296.7243194580078,1296.7357635498047,0.634,4806.0
1381,1296.701431274414,1296.712875366211,0.502,4818.0
1382,1296.6670989990234,1296.6785430908203,0.634,4836.0
1383,1296.5869903564453,1296.5984344482422,0.608,4878.0
1384,1296.5641021728516,1296.5755462646484,0.739,4890.0
1385,1296.5526580810547,1296.5641021728516,0.765,4896.0
1386,1296.5412139892578,1296.5526580810547,0.534,4902.0
1387,1296.4725494384766,1296.4839935302734,0.661,4938.0
1388,1296.4153289794922,1296.426773071289,0.613,4968.0
1389,1294.0692901611328,1294.0807342529297,0.654,6198.0
1390,1287.466049194336,1287.4774932861328,0.634,9660.0
1391,1287.454605102539,1287.466049194336,0.61,9666.0
1392,1287.363052368164,1287.374496459961,0.644,9714.0
1393,1287.2257232666016,1287.2371673583984,0.599,9786.0
1394,1287.191390991211,1287.2028350830078,0.602,9804.0
1395,1287.1456146240234,1287.1570587158203,0.641,9828.0
1396,1287.1341705322266,1287.1456146240234,0.648,9834.0
1397,1287.0769500732422,1287.088394165039,0.632,9864.0
1398,1286.996841430664,1287.008285522461,0.574,9906.0
1399,1286.8022918701172,1286.813735961914,0.549,10008.0
1400,1286.7794036865234,1286.7908477783203,0.648,10020.0
1401,1286.7679595947266,1286.7794036865234,0.538,10026.0
1402,1286.7450714111328,1286.7565155029297,0.703,10038.0
1403,1286.6992950439453,1286.7107391357422,0.745,10062.0
1404,1286.6077423095703,1286.6191864013672,0.668,10110.0
1405,1286.5962982177734,1286.6077423095703,0.681,10116.0
1406,1286.550521850586,1286.5619659423828,0.718,10140.0
1407,1286.4818572998047,1286.4933013916016,0.531,10176.0
1408,1286.4704132080078,1286.4818572998047,0.531,10182.0
1409,1286.264419555664,1286.275863647461,0.602,10290.0
