,start_freq,end_freq,probability,index
972,1377.3536682128906,1377.3651123046875,0.768,21672.0
973,1377.1705627441406,1377.1820068359375,0.559,21768.0
974,1377.0904541015625,1377.1018981933594,0.511,21810.0
975,1377.0103454589844,1377.0217895507812,0.509,21852.0
976,1376.6326904296875,1376.6441345214844,0.584,22050.0
977,1376.4839172363281,1376.495361328125,0.6,22128.0
978,1375.67138671875,1375.6828308105469,0.744,22554.0
979,1375.5226135253906,1375.5340576171875,0.601,22632.0
980,1375.4997253417969,1375.5111694335938,0.577,22644.0
981,1373.8861083984375,1373.8975524902344,0.715,23490.0
982,1373.7258911132812,1373.7373352050781,0.674,23574.0
983,1366.9281005859375,1366.9395446777344,0.735,27138.0
984,1364.2387390136719,1364.2501831054688,0.529,28548.0
985,1362.48779296875,1362.4992370605469,0.628,29466.0
986,1471.0006713867188,1471.0121154785156,0.627,2142.0
987,1470.9663391113281,1470.977783203125,0.883,2160.0
988,1470.9091186523438,1470.9205627441406,0.572,2190.0
989,1466.9380187988281,1466.949462890625,0.623,4272.0
990,1463.0928039550781,1463.104248046875,0.626,6288.0
991,1459.7969055175781,1459.808349609375,0.83,8016.0
992,1457.7713012695312,1457.7827453613281,0.681,9078.0
993,1457.1304321289062,1457.1418762207031,0.62,9414.0
994,1455.13916015625,1455.1506042480469,0.501,10458.0
995,1451.202392578125,1451.2138366699219,0.614,12522.0
996,1449.5887756347656,1449.6002197265625,0.563,13368.0
997,1448.9364624023438,1448.9479064941406,0.546,13710.0
998,1448.7190246582031,1448.73046875,0.577,13824.0
999,1445.0454711914062,1445.0569152832031,0.548,15750.0
1000,1440.4106140136719,1440.4220581054688,0.616,18180.0
1001,1438.3392333984375,1438.3506774902344,0.577,19266.0
1002,1434.99755859375,1435.0090026855469,0.514,21018.0
1003,1434.9174499511719,1434.9288940429688,0.62,21060.0
1004,1433.7844848632812,1433.7959289550781,0.915,21654.0
1005,1432.2280883789062,1432.2395324707031,0.635,22470.0
1006,1430.3512573242188,1430.3627014160156,0.542,23454.0
1007,1430.0765991210938,1430.0880432128906,0.667,23598.0
1008,1424.6749877929688,1424.6864318847656,0.67,26430.0
1009,1424.4232177734375,1424.4346618652344,0.511,26562.0
1010,1422.6150512695312,1422.6264953613281,0.511,27510.0
1011,1421.3218688964844,1421.3333129882812,0.813,28188.0
1012,1420.2690124511719,1420.2804565429688,0.715,28740.0
1013,1419.5022583007812,1419.5137023925781,0.652,29142.0
1014,1530.9791564941406,1530.9906005859375,0.526,264.0
1015,1530.8761596679688,1530.8876037597656,0.51,318.0
1016,1530.8189392089844,1530.8303833007812,0.547,348.0
1017,1530.8074951171875,1530.8189392089844,0.606,354.0
1018,1530.6816101074219,1530.6930541992188,0.751,420.0
1019,1530.670166015625,1530.6816101074219,0.818,426.0
1020,1530.6587219238281,1530.670166015625,0.809,432.0
1021,1530.6243896484375,1530.6358337402344,0.744,450.0
1022,1530.6015014648438,1530.6129455566406,0.564,462.0
1023,1529.7431945800781,1529.754638671875,0.641,912.0
1024,1529.5143127441406,1529.5257568359375,0.696,1032.0
1025,1529.3083190917969,1529.3197631835938,0.766,1140.0
1026,1529.296875,1529.3083190917969,0.646,1146.0
1027,1529.2854309082031,1529.296875,0.554,1152.0
1028,1529.2625427246094,1529.2739868164062,0.551,1164.0
1029,1529.2510986328125,1529.2625427246094,0.572,1170.0
1030,1529.2396545410156,1529.2510986328125,0.539,1176.0
1031,1529.2282104492188,1529.2396545410156,0.599,1182.0
1032,1529.2167663574219,1529.2282104492188,0.522,1188.0
1033,1528.7132263183594,1528.7246704101562,0.734,1452.0
1034,1528.0036926269531,1528.01513671875,0.648,1824.0
1035,1527.9350280761719,1527.9464721679688,0.689,1860.0
1036,1527.8778076171875,1527.8892517089844,0.757,1890.0
1037,1527.8549194335938,1527.8663635253906,0.663,1902.0
1038,1527.8434753417969,1527.8549194335938,0.53,1908.0
1039,1527.7748107910156,1527.7862548828125,0.556,1944.0
1040,1527.7519226074219,1527.7633666992188,0.512,1956.0
1041,1527.740478515625,1527.7519226074219,0.53,1962.0
1042,1527.7175903320312,1527.7290344238281,0.844,1974.0
1043,1527.64892578125,1527.6603698730469,0.674,2010.0
1044,1527.4085998535156,1527.4200439453125,0.585,2136.0
1045,1527.374267578125,1527.3857116699219,0.544,2154.0
1046,1527.2026062011719,1527.2140502929688,0.553,2244.0
1047,1527.1797180175781,1527.191162109375,0.73,2256.0
1048,1527.1682739257812,1527.1797180175781,0.543,2262.0
1049,1527.1453857421875,1527.1568298339844,0.756,2274.0
1050,1527.1110534667969,1527.1224975585938,0.655,2292.0
1051,1527.099609375,1527.1110534667969,0.593,2298.0
1052,1527.0767211914062,1527.0881652832031,0.844,2310.0
1053,1527.0652770996094,1527.0767211914062,0.541,2316.0
1054,1527.0195007324219,1527.0309448242188,0.695,2340.0
1055,1527.008056640625,1527.0195007324219,0.604,2346.0
1056,1526.9508361816406,1526.9622802734375,0.63,2376.0
1057,1526.91650390625,1526.9279479980469,0.662,2394.0
1058,1526.8936157226562,1526.9050598144531,0.587,2406.0
1059,1526.8821716308594,1526.8936157226562,0.698,2412.0
1060,1526.8707275390625,1526.8821716308594,0.565,2418.0
1061,1526.8592834472656,1526.8707275390625,0.517,2424.0
1062,1526.8478393554688,1526.8592834472656,0.504,2430.0
1063,1526.8363952636719,1526.8478393554688,0.673,2436.0
1064,1526.824951171875,1526.8363952636719,0.66,2442.0
1065,1526.7791748046875,1526.7906188964844,0.759,2466.0
1066,1526.7677307128906,1526.7791748046875,0.563,2472.0
1067,1526.5846252441406,1526.5960693359375,0.687,2568.0
1068,1526.3442993164062,1526.3557434082031,0.618,2694.0
1069,1526.3328552246094,1526.3442993164062,0.553,2700.0
1070,1526.3099670410156,1526.3214111328125,0.623,2712.0
1071,1526.2527465820312,1526.2641906738281,0.57,2742.0
1072,1526.1955261230469,1526.2069702148438,0.623,2772.0
1073,1526.18408203125,1526.1955261230469,0.617,2778.0
1074,1526.1497497558594,1526.1611938476562,0.604,2796.0
1075,1526.0696411132812,1526.0810852050781,0.506,2838.0
1076,1526.0581970214844,1526.0696411132812,0.586,2844.0
1077,1526.0009765625,1526.0124206542969,0.552,2874.0
1078,1525.9895324707031,1526.0009765625,0.634,2880.0
1079,1525.9780883789062,1525.9895324707031,0.52,2886.0
1080,1525.909423828125,1525.9208679199219,0.612,2922.0
1081,1525.81787109375,1525.8293151855469,0.635,2970.0
1082,1525.4859924316406,1525.4974365234375,0.608,3144.0
1083,1525.45166015625,1525.4631042480469,0.59,3162.0
1084,1525.4173278808594,1525.4287719726562,0.539,3180.0
1085,1525.4058837890625,1525.4173278808594,0.505,3186.0
1086,1525.3486633300781,1525.360107421875,0.562,3216.0
1087,1525.2799987792969,1525.2914428710938,0.602,3252.0
1088,1525.2342224121094,1525.2456665039062,0.593,3276.0
1089,1525.1426696777344,1525.1541137695312,0.654,3324.0
1090,1525.0740051269531,1525.08544921875,0.51,3360.0
1091,1524.9710083007812,1524.9824523925781,0.64,3414.0
1092,1524.9252319335938,1524.9366760253906,0.646,3438.0
1093,1524.90234375,1524.9137878417969,0.578,3450.0
1094,1523.1857299804688,1523.1971740722656,0.539,4350.0
1095,1521.8353271484375,1521.8467712402344,0.871,5058.0
1096,1520.4620361328125,1520.4734802246094,0.715,5778.0
1097,1519.8097229003906,1519.8211669921875,0.805,6120.0
1098,1512.2566223144531,1512.26806640625,0.571,10080.0
1099,1511.7530822753906,1511.7645263671875,0.568,10344.0
1100,1510.1852416992188,1510.1966857910156,0.896,11166.0
1101,1507.9078674316406,1507.9193115234375,0.59,12360.0
1102,1507.6446533203125,1507.6560974121094,0.581,12498.0
1103,1507.232666015625,1507.2441101074219,0.543,12714.0
1104,1505.584716796875,1505.5961608886719,0.507,13578.0
1105,1504.7149658203125,1504.7264099121094,0.544,14034.0
1106,1502.1400451660156,1502.1514892578125,0.594,15384.0
1107,1499.267578125,1499.2790222167969,0.616,16890.0
1108,1498.8899230957031,1498.9013671875,0.511,17088.0
1109,1496.5782165527344,1496.5896606445312,0.542,18300.0
1110,1493.6027526855469,1493.6141967773438,0.599,19860.0
1111,1492.5270080566406,1492.5384521484375,0.582,20424.0
1112,1491.0964965820312,1491.1079406738281,0.507,21174.0
1113,1488.0752563476562,1488.0867004394531,0.524,22758.0
1114,1487.7662658691406,1487.7777099609375,0.53,22920.0
1115,1486.3929748535156,1486.4044189453125,0.579,23640.0
1116,1484.7335815429688,1484.7450256347656,0.571,24510.0
1117,1478.8970947265625,1478.9085388183594,0.551,27570.0
1118,1476.6197204589844,1476.6311645507812,0.576,28764.0
1119,1476.2191772460938,1476.2306213378906,0.654,28974.0
1120,1587.3184204101562,1587.3298645019531,0.64,294.0
1121,1587.1238708496094,1587.1353149414062,0.867,396.0
1122,1586.6889953613281,1586.700439453125,0.71,624.0
1123,1586.0137939453125,1586.0252380371094,0.696,978.0
1124,1585.8650207519531,1585.87646484375,0.605,1056.0
1125,1585.5674743652344,1585.5789184570312,0.655,1212.0
1126,1584.1598510742188,1584.1712951660156,0.769,1950.0
1127,1584.1484069824219,1584.1598510742188,0.536,1956.0
1128,1584.1255187988281,1584.136962890625,0.564,1968.0
1129,1584.0339660644531,1584.04541015625,0.588,2016.0
1130,1583.2786560058594,1583.2901000976562,0.503,2412.0
1131,1583.2328796386719,1583.2443237304688,0.878,2436.0
1132,1583.1756591796875,1583.1871032714844,0.534,2466.0
1133,1583.1413269042969,1583.1527709960938,0.505,2484.0
1134,1583.1069946289062,1583.1184387207031,0.616,2502.0
1135,1582.9238891601562,1582.9353332519531,0.635,2598.0
1136,1582.4317932128906,1582.4432373046875,0.745,2856.0
1137,1582.2257995605469,1582.2372436523438,0.732,2964.0
1138,1582.1456909179688,1582.1571350097656,0.633,3006.0
1139,1582.1113586425781,1582.122802734375,0.581,3024.0
1140,1582.0541381835938,1582.0655822753906,0.507,3054.0
1141,1582.0426940917969,1582.0541381835938,0.666,3060.0
1142,1581.9740295410156,1581.9854736328125,0.567,3096.0
1143,1581.11572265625,1581.1271667480469,0.607,3546.0
1144,1581.0928344726562,1581.1042785644531,0.523,3558.0
1145,1580.9326171875,1580.9440612792969,0.58,3642.0
1146,1580.841064453125,1580.8525085449219,0.505,3690.0
1147,1580.5549621582031,1580.56640625,0.718,3840.0
1148,1580.5435180664062,1580.5549621582031,0.69,3846.0
1149,1580.4862976074219,1580.4977416992188,0.58,3876.0
1150,1580.0971984863281,1580.108642578125,0.72,4080.0
1151,1580.0628662109375,1580.0743103027344,0.528,4098.0
1152,1579.925537109375,1579.9369812011719,0.52,4170.0
1153,1579.8912048339844,1579.9026489257812,0.694,4188.0
1154,1579.8568725585938,1579.8683166503906,0.601,4206.0
1155,1579.8225402832031,1579.833984375,0.532,4224.0
1156,1579.7653198242188,1579.7767639160156,0.528,4254.0
1157,1579.742431640625,1579.7538757324219,0.538,4266.0
1158,1579.7080993652344,1579.7195434570312,0.709,4284.0
1159,1579.376220703125,1579.3876647949219,0.588,4458.0
1160,1579.3190002441406,1579.3304443359375,0.721,4488.0
1161,1579.28466796875,1579.2961120605469,0.524,4506.0
1162,1579.2732238769531,1579.28466796875,0.721,4512.0
1163,1579.2388916015625,1579.2503356933594,0.762,4530.0
1164,1579.2274475097656,1579.2388916015625,0.517,4536.0
1165,1579.1816711425781,1579.193115234375,0.573,4560.0
1166,1579.1702270507812,1579.1816711425781,0.544,4566.0
1167,1579.1244506835938,1579.1358947753906,0.573,4590.0
1168,1579.1015625,1579.1130065917969,0.515,4602.0
1169,1579.0672302246094,1579.0786743164062,0.674,4620.0
1170,1579.0557861328125,1579.0672302246094,0.624,4626.0
1171,1579.0328979492188,1579.0443420410156,0.715,4638.0
1172,1578.9985656738281,1579.010009765625,0.684,4656.0
1173,1578.9871215820312,1578.9985656738281,0.517,4662.0
1174,1578.9756774902344,1578.9871215820312,0.552,4668.0
1175,1578.9642333984375,1578.9756774902344,0.548,4674.0
1176,1578.9413452148438,1578.9527893066406,0.551,4686.0
1177,1578.8841247558594,1578.8955688476562,0.509,4716.0
1178,1578.8726806640625,1578.8841247558594,0.557,4722.0
1179,1578.8497924804688,1578.8612365722656,0.866,4734.0
1180,1578.8383483886719,1578.8497924804688,0.79,4740.0
1181,1578.826904296875,1578.8383483886719,0.59,4746.0
1182,1578.8154602050781,1578.826904296875,0.73,4752.0
1183,1578.8040161132812,1578.8154602050781,0.589,4758.0
1184,1578.7925720214844,1578.8040161132812,0.578,4764.0
1185,1578.7467956542969,1578.7582397460938,0.504,4788.0
1186,1578.7124633789062,1578.7239074707031,0.684,4806.0
1187,1578.2203674316406,1578.2318115234375,0.551,5064.0
1188,1578.18603515625,1578.1974792480469,0.561,5082.0
1189,1578.1517028808594,1578.1631469726562,0.611,5100.0
1190,1578.0830383300781,1578.094482421875,0.665,5136.0
1191,1578.0715942382812,1578.0830383300781,0.604,5142.0
1192,1578.0487060546875,1578.0601501464844,0.602,5154.0
1193,1578.0372619628906,1578.0487060546875,0.622,5160.0
1194,1578.0258178710938,1578.0372619628906,0.625,5166.0
1195,1577.9800415039062,1577.9914855957031,0.597,5190.0
1196,1577.911376953125,1577.9228210449219,0.534,5226.0
1197,1577.7969360351562,1577.8083801269531,0.541,5286.0
1198,1577.7854919433594,1577.7969360351562,0.53,5292.0
1199,1577.7168273925781,1577.728271484375,0.551,5328.0
1200,1577.6939392089844,1577.7053833007812,0.685,5340.0
1201,1577.6710510253906,1577.6824951171875,0.655,5352.0
1202,1577.6481628417969,1577.6596069335938,0.55,5364.0
1203,1577.5909423828125,1577.6023864746094,0.602,5394.0
1204,1577.5794982910156,1577.5909423828125,0.651,5400.0
1205,1577.5680541992188,1577.5794982910156,0.549,5406.0
1206,1577.5566101074219,1577.5680541992188,0.859,5412.0
1207,1577.5222778320312,1577.5337219238281,0.595,5430.0
1208,1577.5108337402344,1577.5222778320312,0.652,5436.0
1209,1577.3162841796875,1577.3277282714844,0.648,5538.0
1210,1577.2476196289062,1577.2590637207031,0.501,5574.0
1211,1577.2361755371094,1577.2476196289062,0.544,5580.0
1212,1577.2247314453125,1577.2361755371094,0.65,5586.0
1213,1577.2132873535156,1577.2247314453125,0.741,5592.0
1214,1577.2018432617188,1577.2132873535156,0.61,5598.0
1215,1577.1903991699219,1577.2018432617188,0.731,5604.0
1216,1577.1560668945312,1577.1675109863281,0.609,5622.0
1217,1577.1446228027344,1577.1560668945312,0.587,5628.0
1218,1577.1331787109375,1577.1446228027344,0.606,5634.0
1219,1577.1217346191406,1577.1331787109375,0.648,5640.0
1220,1577.08740234375,1577.0988464355469,0.53,5658.0
1221,1577.0759582519531,1577.08740234375,0.52,5664.0
1222,1577.0645141601562,1577.0759582519531,0.645,5670.0
1223,1577.0530700683594,1577.0645141601562,0.658,5676.0
1224,1577.0416259765625,1577.0530700683594,0.758,5682.0
1225,1577.0187377929688,1577.0301818847656,0.714,5694.0
1226,1577.0072937011719,1577.0187377929688,0.6,5700.0
1227,1576.995849609375,1577.0072937011719,0.71,5706.0
1228,1576.9844055175781,1576.995849609375,0.705,5712.0
1229,1576.9729614257812,1576.9844055175781,0.596,5718.0
1230,1576.9615173339844,1576.9729614257812,0.759,5724.0
1231,1576.9500732421875,1576.9615173339844,0.561,5730.0
1232,1576.9157409667969,1576.9271850585938,0.515,5748.0
1233,1576.8928527832031,1576.904296875,0.619,5760.0
1234,1576.8814086914062,1576.8928527832031,0.857,5766.0
1235,1576.8356323242188,1576.8470764160156,0.521,5790.0
1236,1576.8241882324219,1576.8356323242188,0.83,5796.0
1237,1576.812744140625,1576.8241882324219,0.563,5802.0
1238,1576.8013000488281,1576.812744140625,0.702,5808.0
1239,1576.7784118652344,1576.7898559570312,0.688,5820.0
1240,1576.7669677734375,1576.7784118652344,0.66,5826.0
1241,1576.72119140625,1576.7326354980469,0.53,5850.0
1242,1576.6983032226562,1576.7097473144531,0.665,5862.0
1243,1576.6754150390625,1576.6868591308594,0.962,5874.0
1244,1576.6639709472656,1576.6754150390625,0.832,5880.0
1245,1576.6525268554688,1576.6639709472656,0.676,5886.0
1246,1576.6410827636719,1576.6525268554688,0.6,5892.0
1247,1576.629638671875,1576.6410827636719,0.644,5898.0
1248,1576.6067504882812,1576.6181945800781,0.563,5910.0
1249,1576.5838623046875,1576.5953063964844,0.664,5922.0
1250,1576.2863159179688,1576.2977600097656,0.549,6078.0
1251,1576.2748718261719,1576.2863159179688,0.537,6084.0
1252,1576.263427734375,1576.2748718261719,0.729,6090.0
1253,1576.2519836425781,1576.263427734375,0.705,6096.0
1254,1576.2405395507812,1576.2519836425781,0.776,6102.0
1255,1576.2062072753906,1576.2176513671875,0.713,6120.0
1256,1576.1947631835938,1576.2062072753906,0.523,6126.0
1257,1576.1833190917969,1576.1947631835938,0.559,6132.0
1258,1576.171875,1576.1833190917969,0.754,6138.0
1259,1576.1260986328125,1576.1375427246094,0.763,6162.0
1260,1576.1146545410156,1576.1260986328125,0.548,6168.0
1261,1576.1032104492188,1576.1146545410156,0.803,6174.0
1262,1576.080322265625,1576.0917663574219,0.652,6186.0
1263,1576.0688781738281,1576.080322265625,0.778,6192.0
1264,1576.0574340820312,1576.0688781738281,0.533,6198.0
1265,1576.0459899902344,1576.0574340820312,0.767,6204.0
1266,1576.0231018066406,1576.0345458984375,0.586,6216.0
1267,1576.0116577148438,1576.0231018066406,0.864,6222.0
1268,1576.0002136230469,1576.0116577148438,0.523,6228.0
1269,1575.98876953125,1576.0002136230469,0.879,6234.0
1270,1575.9773254394531,1575.98876953125,0.962,6240.0
1271,1575.9429931640625,1575.9544372558594,0.515,6258.0
1272,1575.9086608886719,1575.9201049804688,0.697,6276.0
1273,1575.8857727050781,1575.897216796875,0.511,6288.0
1274,1575.8743286132812,1575.8857727050781,0.776,6294.0
1275,1575.8628845214844,1575.8743286132812,0.726,6300.0
1276,1575.8514404296875,1575.8628845214844,0.556,6306.0
1277,1575.8399963378906,1575.8514404296875,0.654,6312.0
1278,1575.8285522460938,1575.8399963378906,0.763,6318.0
1279,1575.8056640625,1575.8171081542969,0.537,6330.0
1280,1575.7942199707031,1575.8056640625,0.516,6336.0
1281,1575.7827758789062,1575.7942199707031,0.638,6342.0
1282,1575.7598876953125,1575.7713317871094,0.606,6354.0
1283,1575.7369995117188,1575.7484436035156,0.725,6366.0
1284,1575.6683349609375,1575.6797790527344,0.765,6402.0
1285,1575.6340026855469,1575.6454467773438,0.559,6420.0
1286,1575.6111145019531,1575.62255859375,0.892,6432.0
1287,1575.5996704101562,1575.6111145019531,0.853,6438.0
1288,1575.5653381347656,1575.5767822265625,0.791,6456.0
1289,1575.5424499511719,1575.5538940429688,0.593,6468.0
1290,1575.531005859375,1575.5424499511719,0.553,6474.0
1291,1575.5195617675781,1575.531005859375,0.843,6480.0
1292,1575.4966735839844,1575.5081176757812,0.523,6492.0
1293,1575.4852294921875,1575.4966735839844,0.67,6498.0
1294,1575.4737854003906,1575.4852294921875,0.521,6504.0
1295,1575.4623413085938,1575.4737854003906,0.614,6510.0
1296,1575.4508972167969,1575.4623413085938,0.602,6516.0
1297,1575.439453125,1575.4508972167969,0.558,6522.0
1298,1575.4165649414062,1575.4280090332031,0.582,6534.0
1299,1575.4051208496094,1575.4165649414062,0.632,6540.0
1300,1575.3936767578125,1575.4051208496094,0.828,6546.0
1301,1575.3593444824219,1575.3707885742188,0.718,6564.0
1302,1575.347900390625,1575.3593444824219,0.596,6570.0
1303,1575.3364562988281,1575.347900390625,0.671,6576.0
1304,1575.3250122070312,1575.3364562988281,0.63,6582.0
1305,1575.3135681152344,1575.3250122070312,0.723,6588.0
1306,1575.2906799316406,1575.3021240234375,0.634,6600.0
1307,1575.2792358398438,1575.2906799316406,0.648,6606.0
1308,1575.2677917480469,1575.2792358398438,0.502,6612.0
1309,1575.2449035644531,1575.25634765625,0.662,6624.0
1310,1575.2334594726562,1575.2449035644531,0.508,6630.0
1311,1575.2220153808594,1575.2334594726562,0.559,6636.0
1312,1575.2105712890625,1575.2220153808594,0.524,6642.0
1313,1575.1991271972656,1575.2105712890625,0.877,6648.0
1314,1575.1876831054688,1575.1991271972656,0.808,6654.0
1315,1575.164794921875,1575.1762390136719,0.82,6666.0
1316,1575.1304626464844,1575.1419067382812,0.51,6684.0
1317,1575.0846862792969,1575.0961303710938,0.654,6708.0
1318,1575.0732421875,1575.0846862792969,0.645,6714.0
1319,1575.0617980957031,1575.0732421875,0.757,6720.0
1320,1575.0389099121094,1575.0503540039062,0.703,6732.0
1321,1575.0160217285156,1575.0274658203125,0.864,6744.0
1322,1575.0045776367188,1575.0160217285156,0.594,6750.0
1323,1574.9931335449219,1575.0045776367188,0.68,6756.0
1324,1574.981689453125,1574.9931335449219,0.655,6762.0
1325,1574.9702453613281,1574.981689453125,0.84,6768.0
1326,1574.9473571777344,1574.9588012695312,0.587,6780.0
1327,1574.9359130859375,1574.9473571777344,0.664,6786.0
1328,1574.9130249023438,1574.9244689941406,0.599,6798.0
1329,1574.89013671875,1574.9015808105469,0.722,6810.0
1330,1574.8786926269531,1574.89013671875,0.573,6816.0
1331,1574.8558044433594,1574.8672485351562,0.517,6828.0
1332,1574.8443603515625,1574.8558044433594,0.622,6834.0
1333,1574.8329162597656,1574.8443603515625,0.505,6840.0
1334,1574.798583984375,1574.8100280761719,0.788,6858.0
1335,1574.7871398925781,1574.798583984375,0.512,6864.0
1336,1574.7756958007812,1574.7871398925781,0.689,6870.0
1337,1574.7642517089844,1574.7756958007812,0.734,6876.0
1338,1574.7528076171875,1574.7642517089844,0.579,6882.0
1339,1574.7299194335938,1574.7413635253906,0.827,6894.0
1340,1574.7184753417969,1574.7299194335938,0.623,6900.0
1341,1574.6841430664062,1574.6955871582031,0.52,6918.0
1342,1574.6726989746094,1574.6841430664062,0.62,6924.0
1343,1574.6612548828125,1574.6726989746094,0.563,6930.0
1344,1574.6498107910156,1574.6612548828125,0.961,6936.0
1345,1574.6383666992188,1574.6498107910156,0.761,6942.0
1346,1574.6040344238281,1574.615478515625,0.587,6960.0
1347,1574.5925903320312,1574.6040344238281,0.761,6966.0
1348,1574.5811462402344,1574.5925903320312,0.72,6972.0
1349,1574.3179321289062,1574.3293762207031,0.609,7110.0
1350,1574.2950439453125,1574.3064880371094,0.524,7122.0
1351,1574.2721557617188,1574.2835998535156,0.605,7134.0
1352,1574.2263793945312,1574.2378234863281,0.503,7158.0
1353,1574.1920471191406,1574.2034912109375,0.613,7176.0
1354,1574.1691589355469,1574.1806030273438,0.553,7188.0
1355,1574.15771484375,1574.1691589355469,0.71,7194.0
1356,1574.1462707519531,1574.15771484375,0.644,7200.0
1357,1574.1348266601562,1574.1462707519531,0.899,7206.0
1358,1574.1233825683594,1574.1348266601562,0.617,7212.0
1359,1574.1119384765625,1574.1233825683594,0.567,7218.0
1360,1574.0890502929688,1574.1004943847656,0.548,7230.0
1361,1574.0432739257812,1574.0547180175781,0.557,7254.0
1362,1574.0089416503906,1574.0203857421875,0.835,7272.0
1363,1573.9860534667969,1573.9974975585938,0.716,7284.0
1364,1573.9631652832031,1573.974609375,0.589,7296.0
1365,1573.9402770996094,1573.9517211914062,0.77,7308.0
1366,1573.883056640625,1573.8945007324219,0.508,7338.0
1367,1573.8716125488281,1573.883056640625,0.573,7344.0
1368,1573.8487243652344,1573.8601684570312,0.533,7356.0
1369,1573.8258361816406,1573.8372802734375,0.603,7368.0
1370,1573.79150390625,1573.8029479980469,0.515,7386.0
1371,1573.7571716308594,1573.7686157226562,0.728,7404.0
1372,1573.7457275390625,1573.7571716308594,0.66,7410.0
1373,1573.699951171875,1573.7113952636719,0.748,7434.0
1374,1573.6885070800781,1573.699951171875,0.502,7440.0
1375,1573.6083984375,1573.6198425292969,0.58,7482.0
1376,1573.516845703125,1573.5282897949219,0.663,7530.0
1377,1573.5054016113281,1573.516845703125,0.633,7536.0
1378,1573.4596252441406,1573.4710693359375,0.566,7560.0
1379,1573.1849670410156,1573.1964111328125,0.523,7704.0
1380,1573.0934143066406,1573.1048583984375,0.591,7752.0
1381,1573.0476379394531,1573.05908203125,0.575,7776.0
1382,1573.0361938476562,1573.0476379394531,0.7,7782.0
1383,1572.9904174804688,1573.0018615722656,0.623,7806.0
1384,1572.9560852050781,1572.967529296875,0.65,7824.0
1385,1572.8988647460938,1572.9103088378906,0.524,7854.0
1386,1572.7958679199219,1572.8073120117188,0.573,7908.0
1387,1572.7386474609375,1572.7500915527344,0.517,7938.0
1388,1572.7272033691406,1572.7386474609375,0.61,7944.0
1389,1572.6814270019531,1572.69287109375,0.54,7968.0
1390,1572.6699829101562,1572.6814270019531,0.596,7974.0
1391,1572.6127624511719,1572.6242065429688,0.673,8004.0
1392,1572.601318359375,1572.6127624511719,0.557,8010.0
1393,1572.5898742675781,1572.601318359375,0.515,8016.0
1394,1572.2122192382812,1572.2236633300781,0.601,8214.0
1395,1571.9718933105469,1571.9833374023438,0.587,8340.0
1396,1571.9146728515625,1571.9261169433594,0.575,8370.0
1397,1571.9032287597656,1571.9146728515625,0.604,8376.0
1398,1571.8803405761719,1571.8917846679688,0.54,8388.0
1399,1571.8460083007812,1571.8574523925781,0.701,8406.0
1400,1571.8345642089844,1571.8460083007812,0.783,8412.0
1401,1571.8231201171875,1571.8345642089844,0.64,8418.0
1402,1571.8002319335938,1571.8116760253906,0.852,8430.0
1403,1571.7887878417969,1571.8002319335938,0.643,8436.0
1404,1571.6056823730469,1571.6171264648438,0.529,8532.0
1405,1571.5599060058594,1571.5713500976562,0.676,8556.0
1406,1571.502685546875,1571.5141296386719,0.542,8586.0
1407,1571.4912414550781,1571.502685546875,0.571,8592.0
1408,1571.2165832519531,1571.22802734375,0.787,8736.0
1409,1571.0792541503906,1571.0906982421875,0.597,8808.0
1410,1570.953369140625,1570.9648132324219,0.512,8874.0
1411,1570.770263671875,1570.7817077636719,0.551,8970.0
1412,1570.7244873046875,1570.7359313964844,0.688,8994.0
1413,1570.6672668457031,1570.6787109375,0.718,9024.0
1414,1570.6329345703125,1570.6443786621094,0.52,9042.0
1415,1570.6100463867188,1570.6214904785156,0.548,9054.0
1416,1570.5642700195312,1570.5757141113281,0.57,9078.0
1417,1570.3010559082031,1570.3125,0.544,9216.0
1418,1570.0263977050781,1570.037841796875,0.551,9360.0
1419,1569.76318359375,1569.7746276855469,0.676,9498.0
1420,1569.7059631347656,1569.7174072265625,0.57,9528.0
1421,1569.6601867675781,1569.671630859375,0.677,9552.0
1422,1569.6372985839844,1569.6487426757812,0.716,9564.0
1423,1569.580078125,1569.5915222167969,0.609,9594.0
1424,1569.4770812988281,1569.488525390625,0.667,9648.0
1425,1568.6302185058594,1568.6416625976562,0.527,10092.0
1426,1568.5615539550781,1568.572998046875,0.775,10128.0
1427,1567.7947998046875,1567.8062438964844,0.585,10530.0
1428,1567.7833557128906,1567.7947998046875,0.691,10536.0
1429,1567.7604675292969,1567.7719116210938,0.598,10548.0
1430,1567.7490234375,1567.7604675292969,0.689,10554.0
1431,1567.6918029785156,1567.7032470703125,0.559,10584.0
1432,1567.657470703125,1567.6689147949219,0.545,10602.0
1433,1567.5315856933594,1567.5430297851562,0.801,10668.0
1434,1567.4972534179688,1567.5086975097656,0.689,10686.0
1435,1567.0051574707031,1567.0166015625,0.545,10944.0
1436,1566.7533874511719,1566.7648315429688,0.615,11076.0
1437,1565.7119750976562,1565.7234191894531,0.578,11622.0
1438,1565.6776428222656,1565.6890869140625,0.546,11640.0
1439,1565.6547546386719,1565.6661987304688,0.512,11652.0
1440,1565.4716491699219,1565.4830932617188,0.788,11748.0
1441,1560.0700378417969,1560.0814819335938,0.727,14580.0
1442,1560.0471496582031,1560.05859375,0.576,14592.0
1443,1558.1130981445312,1558.1245422363281,0.505,15606.0
