,start_freq,end_freq,probability,index
974,1613.6741638183594,1613.6856079101562,0.601,16044.0
975,1613.3193969726562,1613.3308410644531,0.556,16230.0
976,1609.771728515625,1609.7831726074219,0.784,18090.0
977,1608.6616516113281,1608.673095703125,0.552,18672.0
978,1608.2267761230469,1608.2382202148438,0.655,18900.0
979,1608.21533203125,1608.2267761230469,0.92,18906.0
980,1608.2038879394531,1608.21533203125,0.546,18912.0
981,1608.1924438476562,1608.2038879394531,0.84,18918.0
982,1608.1809997558594,1608.1924438476562,0.934,18924.0
983,1608.1695556640625,1608.1809997558594,0.795,18930.0
984,1608.1581115722656,1608.1695556640625,0.939,18936.0
985,1608.1466674804688,1608.1581115722656,0.833,18942.0
986,1608.1352233886719,1608.1466674804688,0.857,18948.0
987,1608.123779296875,1608.1352233886719,0.744,18954.0
988,1608.1123352050781,1608.123779296875,0.751,18960.0
989,1608.1008911132812,1608.1123352050781,0.85,18966.0
990,1608.0551147460938,1608.0665588378906,0.723,18990.0
991,1608.0436706542969,1608.0551147460938,0.578,18996.0
992,1607.7690124511719,1607.7804565429688,0.513,19140.0
993,1607.7461242675781,1607.757568359375,0.574,19152.0
994,1607.7346801757812,1607.7461242675781,0.976,19158.0
995,1607.7117919921875,1607.7232360839844,0.939,19170.0
996,1607.7003479003906,1607.7117919921875,0.844,19176.0
997,1607.6889038085938,1607.7003479003906,0.544,19182.0
998,1607.6774597167969,1607.6889038085938,0.86,19188.0
999,1607.666015625,1607.6774597167969,0.934,19194.0
1000,1607.6545715332031,1607.666015625,1.0,19200.0
1001,1607.6431274414062,1607.6545715332031,0.935,19206.0
1002,1607.6316833496094,1607.6431274414062,0.848,19212.0
1003,1607.6202392578125,1607.6316833496094,0.999,19218.0
1004,1607.6087951660156,1607.6202392578125,0.522,19224.0
1005,1607.5973510742188,1607.6087951660156,0.821,19230.0
1006,1607.5859069824219,1607.5973510742188,0.864,19236.0
1007,1607.5515747070312,1607.5630187988281,0.971,19254.0
1008,1607.5401306152344,1607.5515747070312,0.701,19260.0
1009,1607.5172424316406,1607.5286865234375,0.667,19272.0
1010,1607.4600219726562,1607.4714660644531,0.662,19302.0
1011,1607.3799133300781,1607.391357421875,0.662,19344.0
1012,1607.3684692382812,1607.3799133300781,0.691,19350.0
1013,1607.3226928710938,1607.3341369628906,0.683,19374.0
1014,1607.2654724121094,1607.2769165039062,0.822,19404.0
1015,1607.2540283203125,1607.2654724121094,0.739,19410.0
1016,1607.2425842285156,1607.2540283203125,0.524,19416.0
1017,1607.2311401367188,1607.2425842285156,0.742,19422.0
1018,1607.2196960449219,1607.2311401367188,0.652,19428.0
1019,1607.208251953125,1607.2196960449219,0.819,19434.0
1020,1607.1968078613281,1607.208251953125,0.98,19440.0
1021,1607.1853637695312,1607.1968078613281,0.975,19446.0
1022,1607.1739196777344,1607.1853637695312,0.731,19452.0
1023,1607.1624755859375,1607.1739196777344,0.671,19458.0
1024,1607.1510314941406,1607.1624755859375,0.681,19464.0
1025,1607.1395874023438,1607.1510314941406,0.635,19470.0
1026,1607.1281433105469,1607.1395874023438,0.892,19476.0
1027,1607.11669921875,1607.1281433105469,0.965,19482.0
1028,1607.1052551269531,1607.11669921875,0.975,19488.0
1029,1607.0938110351562,1607.1052551269531,0.814,19494.0
1030,1607.0823669433594,1607.0938110351562,0.948,19500.0
1031,1607.0709228515625,1607.0823669433594,0.721,19506.0
1032,1607.0594787597656,1607.0709228515625,0.718,19512.0
1033,1607.0480346679688,1607.0594787597656,0.92,19518.0
1034,1606.9221496582031,1606.93359375,0.99,19584.0
1035,1606.8191528320312,1606.8305969238281,0.847,19638.0
1036,1606.8077087402344,1606.8191528320312,0.619,19644.0
1037,1606.7962646484375,1606.8077087402344,0.705,19650.0
1038,1606.7848205566406,1606.7962646484375,0.862,19656.0
1039,1606.7733764648438,1606.7848205566406,1.0,19662.0
1040,1606.7619323730469,1606.7733764648438,0.988,19668.0
1041,1606.75048828125,1606.7619323730469,1.0,19674.0
1042,1606.7390441894531,1606.75048828125,0.994,19680.0
1043,1606.7276000976562,1606.7390441894531,0.983,19686.0
1044,1606.7161560058594,1606.7276000976562,0.986,19692.0
1045,1606.7047119140625,1606.7161560058594,0.979,19698.0
1046,1606.6932678222656,1606.7047119140625,1.0,19704.0
1047,1606.6818237304688,1606.6932678222656,0.955,19710.0
1048,1606.6703796386719,1606.6818237304688,0.988,19716.0
1049,1606.658935546875,1606.6703796386719,0.792,19722.0
1050,1606.6474914550781,1606.658935546875,0.852,19728.0
1051,1606.6360473632812,1606.6474914550781,0.89,19734.0
1052,1606.6246032714844,1606.6360473632812,0.876,19740.0
1053,1606.6131591796875,1606.6246032714844,0.974,19746.0
1054,1606.6017150878906,1606.6131591796875,0.929,19752.0
1055,1606.5902709960938,1606.6017150878906,0.962,19758.0
1056,1606.5788269042969,1606.5902709960938,0.891,19764.0
1057,1606.5673828125,1606.5788269042969,0.767,19770.0
1058,1606.5559387207031,1606.5673828125,0.991,19776.0
1059,1606.5444946289062,1606.5559387207031,0.987,19782.0
1060,1606.5330505371094,1606.5444946289062,0.942,19788.0
1061,1606.5216064453125,1606.5330505371094,0.975,19794.0
1062,1606.5101623535156,1606.5216064453125,0.999,19800.0
1063,1606.4987182617188,1606.5101623535156,1.0,19806.0
1064,1606.4872741699219,1606.4987182617188,0.954,19812.0
1065,1606.475830078125,1606.4872741699219,0.954,19818.0
1066,1606.4643859863281,1606.475830078125,0.939,19824.0
1067,1606.4414978027344,1606.4529418945312,0.935,19836.0
1068,1606.4071655273438,1606.4186096191406,0.579,19854.0
1069,1606.3957214355469,1606.4071655273438,0.58,19860.0
1070,1606.3728332519531,1606.38427734375,0.858,19872.0
1071,1606.3499450683594,1606.3613891601562,0.53,19884.0
1072,1606.3385009765625,1606.3499450683594,0.941,19890.0
1073,1606.3270568847656,1606.3385009765625,0.998,19896.0
1074,1606.3156127929688,1606.3270568847656,1.0,19902.0
1075,1606.3041687011719,1606.3156127929688,0.992,19908.0
1076,1606.292724609375,1606.3041687011719,0.855,19914.0
1077,1606.2812805175781,1606.292724609375,0.996,19920.0
1078,1606.2698364257812,1606.2812805175781,0.932,19926.0
1079,1606.2583923339844,1606.2698364257812,0.9,19932.0
1080,1606.2469482421875,1606.2583923339844,0.961,19938.0
1081,1606.2355041503906,1606.2469482421875,0.893,19944.0
1082,1606.2240600585938,1606.2355041503906,0.822,19950.0
1083,1606.2126159667969,1606.2240600585938,0.82,19956.0
1084,1606.201171875,1606.2126159667969,0.958,19962.0
1085,1606.1897277832031,1606.201171875,0.898,19968.0
1086,1606.1782836914062,1606.1897277832031,0.766,19974.0
1087,1606.1668395996094,1606.1782836914062,0.766,19980.0
1088,1606.1553955078125,1606.1668395996094,0.946,19986.0
1089,1606.1439514160156,1606.1553955078125,0.951,19992.0
1090,1606.1325073242188,1606.1439514160156,0.754,19998.0
1091,1606.1210632324219,1606.1325073242188,0.657,20004.0
1092,1606.109619140625,1606.1210632324219,0.91,20010.0
1093,1606.0981750488281,1606.109619140625,0.947,20016.0
1094,1606.0867309570312,1606.0981750488281,0.785,20022.0
1095,1606.0752868652344,1606.0867309570312,0.833,20028.0
1096,1606.0638427734375,1606.0752868652344,0.726,20034.0
1097,1606.0523986816406,1606.0638427734375,0.898,20040.0
1098,1606.0409545898438,1606.0523986816406,0.875,20046.0
1099,1606.0295104980469,1606.0409545898438,0.86,20052.0
1100,1606.01806640625,1606.0295104980469,0.837,20058.0
1101,1606.0066223144531,1606.01806640625,0.895,20064.0
1102,1605.9951782226562,1606.0066223144531,0.975,20070.0
1103,1605.9837341308594,1605.9951782226562,0.929,20076.0
1104,1605.9722900390625,1605.9837341308594,0.9,20082.0
1105,1605.9608459472656,1605.9722900390625,0.947,20088.0
1106,1605.9494018554688,1605.9608459472656,0.996,20094.0
1107,1605.9379577636719,1605.9494018554688,0.827,20100.0
1108,1605.926513671875,1605.9379577636719,1.0,20106.0
1109,1605.9150695800781,1605.926513671875,0.953,20112.0
1110,1605.8921813964844,1605.9036254882812,0.861,20124.0
1111,1605.8807373046875,1605.8921813964844,0.972,20130.0
1112,1605.8692932128906,1605.8807373046875,0.613,20136.0
1113,1605.8578491210938,1605.8692932128906,0.734,20142.0
1114,1605.8464050292969,1605.8578491210938,0.99,20148.0
1115,1605.8349609375,1605.8464050292969,1.0,20154.0
1116,1605.8235168457031,1605.8349609375,0.822,20160.0
1117,1605.8120727539062,1605.8235168457031,0.845,20166.0
1118,1605.8006286621094,1605.8120727539062,0.954,20172.0
1119,1605.7891845703125,1605.8006286621094,0.97,20178.0
1120,1605.7777404785156,1605.7891845703125,0.71,20184.0
1121,1605.7662963867188,1605.7777404785156,0.688,20190.0
1122,1605.7548522949219,1605.7662963867188,0.766,20196.0
1123,1605.743408203125,1605.7548522949219,0.767,20202.0
1124,1605.7319641113281,1605.743408203125,0.793,20208.0
1125,1605.7205200195312,1605.7319641113281,0.761,20214.0
1126,1605.7090759277344,1605.7205200195312,0.789,20220.0
1127,1605.6976318359375,1605.7090759277344,0.743,20226.0
1128,1605.6861877441406,1605.6976318359375,0.794,20232.0
1129,1605.6747436523438,1605.6861877441406,0.782,20238.0
1130,1605.6632995605469,1605.6747436523438,0.737,20244.0
1131,1605.65185546875,1605.6632995605469,0.775,20250.0
1132,1605.6404113769531,1605.65185546875,0.797,20256.0
1133,1605.6289672851562,1605.6404113769531,0.748,20262.0
1134,1605.6175231933594,1605.6289672851562,0.71,20268.0
1135,1605.6060791015625,1605.6175231933594,0.741,20274.0
1136,1605.5946350097656,1605.6060791015625,0.746,20280.0
1137,1605.5831909179688,1605.5946350097656,0.781,20286.0
1138,1605.5717468261719,1605.5831909179688,0.797,20292.0
1139,1605.560302734375,1605.5717468261719,0.68,20298.0
1140,1605.5488586425781,1605.560302734375,0.808,20304.0
1141,1605.5374145507812,1605.5488586425781,0.743,20310.0
1142,1605.5259704589844,1605.5374145507812,0.662,20316.0
1143,1605.5145263671875,1605.5259704589844,0.66,20322.0
1144,1605.5030822753906,1605.5145263671875,0.666,20328.0
1145,1605.4916381835938,1605.5030822753906,0.699,20334.0
1146,1605.4801940917969,1605.4916381835938,0.758,20340.0
1147,1605.46875,1605.4801940917969,0.763,20346.0
1148,1605.4573059082031,1605.46875,0.719,20352.0
1149,1605.4458618164062,1605.4573059082031,0.79,20358.0
1150,1605.4344177246094,1605.4458618164062,0.718,20364.0
1151,1605.4229736328125,1605.4344177246094,0.735,20370.0
1152,1605.4115295410156,1605.4229736328125,0.706,20376.0
1153,1605.4000854492188,1605.4115295410156,0.759,20382.0
1154,1605.3886413574219,1605.4000854492188,0.703,20388.0
1155,1605.377197265625,1605.3886413574219,0.775,20394.0
1156,1605.3657531738281,1605.377197265625,0.733,20400.0
1157,1605.3543090820312,1605.3657531738281,0.7,20406.0
1158,1605.3428649902344,1605.3543090820312,0.832,20412.0
1159,1605.3314208984375,1605.3428649902344,0.738,20418.0
1160,1605.3199768066406,1605.3314208984375,0.761,20424.0
1161,1605.3085327148438,1605.3199768066406,0.696,20430.0
1162,1605.2970886230469,1605.3085327148438,0.695,20436.0
1163,1605.28564453125,1605.2970886230469,0.696,20442.0
1164,1605.2742004394531,1605.28564453125,0.728,20448.0
1165,1605.2627563476562,1605.2742004394531,0.745,20454.0
1166,1605.2513122558594,1605.2627563476562,0.679,20460.0
1167,1605.2398681640625,1605.2513122558594,0.777,20466.0
1168,1605.2284240722656,1605.2398681640625,0.692,20472.0
1169,1605.2169799804688,1605.2284240722656,0.755,20478.0
1170,1605.2055358886719,1605.2169799804688,0.637,20484.0
1171,1605.194091796875,1605.2055358886719,0.732,20490.0
1172,1605.1826477050781,1605.194091796875,0.705,20496.0
1173,1605.1712036132812,1605.1826477050781,0.666,20502.0
1174,1605.1597595214844,1605.1712036132812,0.764,20508.0
1175,1605.1483154296875,1605.1597595214844,0.725,20514.0
1176,1605.1368713378906,1605.1483154296875,0.756,20520.0
1177,1605.1254272460938,1605.1368713378906,0.671,20526.0
1178,1605.1139831542969,1605.1254272460938,0.792,20532.0
1179,1605.1025390625,1605.1139831542969,0.736,20538.0
1180,1605.0910949707031,1605.1025390625,0.726,20544.0
1181,1605.0796508789062,1605.0910949707031,0.744,20550.0
1182,1605.0682067871094,1605.0796508789062,0.682,20556.0
1183,1605.0567626953125,1605.0682067871094,0.771,20562.0
1184,1605.0453186035156,1605.0567626953125,0.713,20568.0
1185,1605.0338745117188,1605.0453186035156,0.776,20574.0
1186,1605.0224304199219,1605.0338745117188,0.787,20580.0
1187,1605.010986328125,1605.0224304199219,0.832,20586.0
1188,1604.9995422363281,1605.010986328125,0.852,20592.0
1189,1604.9880981445312,1604.9995422363281,0.791,20598.0
1190,1604.9766540527344,1604.9880981445312,0.786,20604.0
1191,1604.9652099609375,1604.9766540527344,0.776,20610.0
1192,1604.9537658691406,1604.9652099609375,0.908,20616.0
1193,1604.9423217773438,1604.9537658691406,0.892,20622.0
1194,1604.9308776855469,1604.9423217773438,0.934,20628.0
1195,1604.91943359375,1604.9308776855469,0.983,20634.0
1196,1604.9079895019531,1604.91943359375,1.0,20640.0
1197,1604.8965454101562,1604.9079895019531,0.733,20646.0
1198,1604.8736572265625,1604.8851013183594,0.55,20658.0
1199,1604.8049926757812,1604.8164367675781,0.693,20694.0
1200,1604.7935485839844,1604.8049926757812,0.973,20700.0
1201,1604.7821044921875,1604.7935485839844,0.994,20706.0
1202,1604.7706604003906,1604.7821044921875,1.0,20712.0
1203,1604.7592163085938,1604.7706604003906,0.981,20718.0
1204,1604.7477722167969,1604.7592163085938,0.76,20724.0
1205,1604.736328125,1604.7477722167969,0.862,20730.0
1206,1604.7248840332031,1604.736328125,0.689,20736.0
1207,1604.7134399414062,1604.7248840332031,0.925,20742.0
1208,1604.7019958496094,1604.7134399414062,0.93,20748.0
1209,1604.6905517578125,1604.7019958496094,0.895,20754.0
1210,1604.6791076660156,1604.6905517578125,0.824,20760.0
1211,1604.6676635742188,1604.6791076660156,0.937,20766.0
1212,1604.6562194824219,1604.6676635742188,0.958,20772.0
1213,1604.644775390625,1604.6562194824219,0.872,20778.0
1214,1604.6333312988281,1604.644775390625,0.889,20784.0
1215,1604.6218872070312,1604.6333312988281,0.868,20790.0
1216,1604.6104431152344,1604.6218872070312,0.928,20796.0
1217,1604.5989990234375,1604.6104431152344,0.825,20802.0
1218,1604.5875549316406,1604.5989990234375,0.891,20808.0
1219,1604.5761108398438,1604.5875549316406,0.845,20814.0
1220,1604.5646667480469,1604.5761108398438,0.944,20820.0
1221,1604.55322265625,1604.5646667480469,0.72,20826.0
1222,1604.5417785644531,1604.55322265625,0.894,20832.0
1223,1604.5303344726562,1604.5417785644531,0.892,20838.0
1224,1604.5188903808594,1604.5303344726562,0.809,20844.0
1225,1604.5074462890625,1604.5188903808594,0.956,20850.0
1226,1604.4960021972656,1604.5074462890625,0.922,20856.0
1227,1604.4845581054688,1604.4960021972656,0.94,20862.0
1228,1604.4731140136719,1604.4845581054688,0.959,20868.0
1229,1604.461669921875,1604.4731140136719,0.999,20874.0
1230,1604.4502258300781,1604.461669921875,0.999,20880.0
1231,1604.4387817382812,1604.4502258300781,0.962,20886.0
1232,1604.4273376464844,1604.4387817382812,0.858,20892.0
1233,1604.4158935546875,1604.4273376464844,0.999,20898.0
1234,1604.4044494628906,1604.4158935546875,0.738,20904.0
1235,1604.3243408203125,1604.3357849121094,0.561,20946.0
1236,1604.3014526367188,1604.3128967285156,0.826,20958.0
1237,1604.278564453125,1604.2900085449219,0.726,20970.0
1238,1604.2671203613281,1604.278564453125,0.737,20976.0
1239,1604.2556762695312,1604.2671203613281,0.987,20982.0
1240,1604.2442321777344,1604.2556762695312,0.989,20988.0
1241,1604.2327880859375,1604.2442321777344,1.0,20994.0
1242,1604.2213439941406,1604.2327880859375,0.803,21000.0
1243,1604.2098999023438,1604.2213439941406,0.982,21006.0
1244,1604.1984558105469,1604.2098999023438,0.954,21012.0
1245,1604.18701171875,1604.1984558105469,0.845,21018.0
1246,1604.1755676269531,1604.18701171875,0.888,21024.0
1247,1604.1641235351562,1604.1755676269531,0.813,21030.0
1248,1604.1526794433594,1604.1641235351562,0.84,21036.0
1249,1604.1412353515625,1604.1526794433594,0.961,21042.0
1250,1604.1297912597656,1604.1412353515625,0.961,21048.0
1251,1604.1183471679688,1604.1297912597656,0.919,21054.0
1252,1604.1069030761719,1604.1183471679688,0.881,21060.0
1253,1604.095458984375,1604.1069030761719,0.977,21066.0
1254,1604.0840148925781,1604.095458984375,0.961,21072.0
1255,1604.0725708007812,1604.0840148925781,0.987,21078.0
1256,1604.0611267089844,1604.0725708007812,1.0,21084.0
1257,1604.0496826171875,1604.0611267089844,0.825,21090.0
1258,1604.0382385253906,1604.0496826171875,0.997,21096.0
1259,1604.0267944335938,1604.0382385253906,0.955,21102.0
1260,1604.0153503417969,1604.0267944335938,1.0,21108.0
1261,1604.00390625,1604.0153503417969,0.922,21114.0
1262,1603.9924621582031,1604.00390625,1.0,21120.0
1263,1603.9810180664062,1603.9924621582031,1.0,21126.0
1264,1603.9695739746094,1603.9810180664062,0.943,21132.0
1265,1603.9581298828125,1603.9695739746094,0.796,21138.0
1266,1603.9466857910156,1603.9581298828125,0.903,21144.0
1267,1603.9352416992188,1603.9466857910156,0.591,21150.0
1268,1603.9237976074219,1603.9352416992188,0.781,21156.0
1269,1603.912353515625,1603.9237976074219,0.631,21162.0
1270,1603.9009094238281,1603.912353515625,0.57,21168.0
1271,1603.8894653320312,1603.9009094238281,0.56,21174.0
1272,1603.8780212402344,1603.8894653320312,0.57,21180.0
1273,1603.8665771484375,1603.8780212402344,0.547,21186.0
1274,1603.8551330566406,1603.8665771484375,0.561,21192.0
1275,1603.8436889648438,1603.8551330566406,0.546,21198.0
1276,1603.8322448730469,1603.8436889648438,0.562,21204.0
1277,1603.82080078125,1603.8322448730469,0.558,21210.0
1278,1603.8093566894531,1603.82080078125,0.616,21216.0
1279,1603.7979125976562,1603.8093566894531,0.601,21222.0
1280,1603.7864685058594,1603.7979125976562,0.873,21228.0
1281,1603.7750244140625,1603.7864685058594,0.506,21234.0
1282,1603.7635803222656,1603.7750244140625,0.838,21240.0
1283,1603.7521362304688,1603.7635803222656,0.547,21246.0
1284,1603.7406921386719,1603.7521362304688,0.785,21252.0
1285,1603.729248046875,1603.7406921386719,0.571,21258.0
1286,1603.7178039550781,1603.729248046875,0.715,21264.0
1287,1603.7063598632812,1603.7178039550781,0.623,21270.0
1288,1603.6949157714844,1603.7063598632812,0.654,21276.0
1289,1603.6834716796875,1603.6949157714844,0.721,21282.0
1290,1603.6720275878906,1603.6834716796875,0.79,21288.0
1291,1603.6605834960938,1603.6720275878906,0.902,21294.0
1292,1603.6491394042969,1603.6605834960938,0.829,21300.0
1293,1603.6376953125,1603.6491394042969,0.749,21306.0
1294,1603.6262512207031,1603.6376953125,0.763,21312.0
1295,1603.6148071289062,1603.6262512207031,0.827,21318.0
1296,1603.6033630371094,1603.6148071289062,0.788,21324.0
1297,1603.5919189453125,1603.6033630371094,0.775,21330.0
1298,1603.5804748535156,1603.5919189453125,0.842,21336.0
1299,1603.5690307617188,1603.5804748535156,0.837,21342.0
1300,1603.5575866699219,1603.5690307617188,0.869,21348.0
1301,1603.546142578125,1603.5575866699219,0.872,21354.0
1302,1603.5346984863281,1603.546142578125,0.882,21360.0
1303,1603.5232543945312,1603.5346984863281,0.882,21366.0
1304,1603.5118103027344,1603.5232543945312,0.843,21372.0
1305,1603.5003662109375,1603.5118103027344,0.867,21378.0
1306,1603.4889221191406,1603.5003662109375,0.886,21384.0
1307,1603.4774780273438,1603.4889221191406,0.913,21390.0
1308,1603.4660339355469,1603.4774780273438,0.566,21396.0
1309,1603.45458984375,1603.4660339355469,0.6,21402.0
1310,1603.4431457519531,1603.45458984375,0.663,21408.0
1311,1603.4317016601562,1603.4431457519531,0.882,21414.0
1312,1603.4202575683594,1603.4317016601562,0.825,21420.0
1313,1603.3973693847656,1603.4088134765625,0.512,21432.0
1314,1603.3859252929688,1603.3973693847656,0.603,21438.0
1315,1603.363037109375,1603.3744812011719,0.65,21450.0
1316,1603.3515930175781,1603.363037109375,0.672,21456.0
1317,1603.3172607421875,1603.3287048339844,0.706,21474.0
1318,1603.271484375,1603.2829284667969,0.654,21498.0
1319,1603.1684875488281,1603.179931640625,0.752,21552.0
1320,1603.1455993652344,1603.1570434570312,0.62,21564.0
1321,1603.1341552734375,1603.1455993652344,0.532,21570.0
1322,1603.1227111816406,1603.1341552734375,0.847,21576.0
1323,1603.1112670898438,1603.1227111816406,0.95,21582.0
1324,1603.0998229980469,1603.1112670898438,0.78,21588.0
1325,1603.08837890625,1603.0998229980469,0.967,21594.0
1326,1603.0769348144531,1603.08837890625,0.705,21600.0
1327,1603.0654907226562,1603.0769348144531,0.935,21606.0
1328,1603.0540466308594,1603.0654907226562,0.643,21612.0
1329,1603.0426025390625,1603.0540466308594,0.553,21618.0
1330,1603.0311584472656,1603.0426025390625,0.779,21624.0
1331,1602.996826171875,1603.0082702636719,0.568,21642.0
1332,1602.813720703125,1602.8251647949219,0.513,21738.0
1333,1602.7793884277344,1602.7908325195312,0.798,21756.0
1334,1602.7679443359375,1602.7793884277344,0.556,21762.0
1335,1602.7450561523438,1602.7565002441406,0.529,21774.0
1336,1602.7336120605469,1602.7450561523438,0.755,21780.0
1337,1602.72216796875,1602.7336120605469,0.699,21786.0
1338,1602.7107238769531,1602.72216796875,0.687,21792.0
1339,1602.6992797851562,1602.7107238769531,0.793,21798.0
1340,1602.6878356933594,1602.6992797851562,0.783,21804.0
1341,1602.6763916015625,1602.6878356933594,0.856,21810.0
1342,1602.6649475097656,1602.6763916015625,0.616,21816.0
1343,1602.6535034179688,1602.6649475097656,0.966,21822.0
1344,1602.6420593261719,1602.6535034179688,0.718,21828.0
1345,1602.630615234375,1602.6420593261719,0.761,21834.0
1346,1602.6191711425781,1602.630615234375,0.75,21840.0
1347,1602.6077270507812,1602.6191711425781,0.707,21846.0
1348,1602.5962829589844,1602.6077270507812,0.939,21852.0
1349,1602.5848388671875,1602.5962829589844,0.75,21858.0
1350,1602.5733947753906,1602.5848388671875,0.927,21864.0
1351,1602.5619506835938,1602.5733947753906,0.889,21870.0
1352,1602.5505065917969,1602.5619506835938,0.859,21876.0
1353,1602.5390625,1602.5505065917969,0.693,21882.0
1354,1602.5161743164062,1602.5276184082031,0.826,21894.0
1355,1602.5047302246094,1602.5161743164062,0.911,21900.0
1356,1602.4932861328125,1602.5047302246094,0.762,21906.0
1357,1602.4818420410156,1602.4932861328125,0.985,21912.0
1358,1602.4703979492188,1602.4818420410156,0.756,21918.0
1359,1602.4589538574219,1602.4703979492188,0.779,21924.0
1360,1602.447509765625,1602.4589538574219,0.804,21930.0
1361,1602.4360656738281,1602.447509765625,0.871,21936.0
1362,1602.4246215820312,1602.4360656738281,0.699,21942.0
1363,1602.4131774902344,1602.4246215820312,0.679,21948.0
1364,1602.4017333984375,1602.4131774902344,0.94,21954.0
1365,1602.3902893066406,1602.4017333984375,0.858,21960.0
1366,1602.3788452148438,1602.3902893066406,0.548,21966.0
1367,1602.3674011230469,1602.3788452148438,0.786,21972.0
1368,1602.35595703125,1602.3674011230469,0.824,21978.0
1369,1602.3445129394531,1602.35595703125,0.745,21984.0
1370,1602.3330688476562,1602.3445129394531,0.705,21990.0
1371,1602.3216247558594,1602.3330688476562,0.681,21996.0
1372,1602.3101806640625,1602.3216247558594,0.688,22002.0
1373,1602.2987365722656,1602.3101806640625,0.626,22008.0
1374,1602.1842956542969,1602.1957397460938,0.519,22068.0
1375,1602.1270751953125,1602.1385192871094,0.517,22098.0
1376,1602.0126342773438,1602.0240783691406,0.685,22158.0
1377,1601.9210815429688,1601.9325256347656,0.661,22206.0
1378,1601.806640625,1601.8180847167969,0.63,22266.0
1379,1601.715087890625,1601.7265319824219,0.826,22314.0
1380,1601.6578674316406,1601.6693115234375,0.691,22344.0
1381,1601.6349792480469,1601.6464233398438,0.723,22356.0
1382,1601.6120910644531,1601.62353515625,0.739,22368.0
1383,1601.2001037597656,1601.2115478515625,0.703,22584.0
1384,1601.165771484375,1601.1772155761719,0.74,22602.0
1385,1601.1543273925781,1601.165771484375,0.974,22608.0
1386,1601.1428833007812,1601.1543273925781,0.888,22614.0
1387,1601.1314392089844,1601.1428833007812,0.799,22620.0
1388,1601.1199951171875,1601.1314392089844,0.99,22626.0
1389,1601.1085510253906,1601.1199951171875,0.884,22632.0
1390,1601.0971069335938,1601.1085510253906,0.912,22638.0
1391,1601.0856628417969,1601.0971069335938,0.999,22644.0
1392,1601.07421875,1601.0856628417969,0.974,22650.0
1393,1600.6622314453125,1600.6736755371094,0.524,22866.0
1394,1600.52490234375,1600.5363464355469,0.516,22938.0
1395,1600.3189086914062,1600.3303527832031,0.52,23046.0
1396,1600.0442504882812,1600.0556945800781,0.516,23190.0
1397,1599.9641418457031,1599.9755859375,0.62,23232.0
1398,1599.5063781738281,1599.517822265625,0.517,23472.0
1399,1599.4834899902344,1599.4949340820312,0.697,23484.0
1400,1599.3690490722656,1599.3804931640625,0.739,23544.0
1401,1599.3576049804688,1599.3690490722656,0.886,23550.0
1402,1599.334716796875,1599.3461608886719,0.509,23562.0
1403,1599.2889404296875,1599.3003845214844,0.614,23586.0
1404,1599.2774963378906,1599.2889404296875,0.509,23592.0
1405,1599.2660522460938,1599.2774963378906,0.604,23598.0
1406,1599.1630554199219,1599.1744995117188,0.501,23652.0
1407,1599.1287231445312,1599.1401672363281,0.64,23670.0
1408,1599.06005859375,1599.0715026855469,0.622,23706.0
1409,1599.0371704101562,1599.0486145019531,0.548,23718.0
1410,1598.968505859375,1598.9799499511719,0.582,23754.0
1411,1598.9341735839844,1598.9456176757812,0.516,23772.0
1412,1598.9227294921875,1598.9341735839844,0.638,23778.0
1413,1598.876953125,1598.8883972167969,0.612,23802.0
1414,1598.785400390625,1598.7968444824219,0.528,23850.0
1415,1598.7396240234375,1598.7510681152344,0.817,23874.0
1416,1598.7167358398438,1598.7281799316406,0.646,23886.0
1417,1598.6480712890625,1598.6595153808594,0.554,23922.0
1418,1598.4992980957031,1598.5107421875,0.575,24000.0
1419,1598.4764099121094,1598.4878540039062,0.591,24012.0
1420,1598.3619689941406,1598.3734130859375,0.658,24072.0
1421,1598.32763671875,1598.3390808105469,0.513,24090.0
1422,1597.9270935058594,1597.9385375976562,0.661,24300.0
1423,1597.8927612304688,1597.9042053222656,0.604,24318.0
1424,1597.6753234863281,1597.686767578125,0.515,24432.0
1425,1594.8028564453125,1594.8143005371094,0.729,25938.0
1426,1594.2649841308594,1594.2764282226562,0.551,26220.0
1427,1587.890625,1587.9020690917969,0.699,29562.0
1428,1700.042724609375,1700.0541687011719,0.523,330.0
1429,1699.9053955078125,1699.9168395996094,0.658,402.0
1430,1698.7152099609375,1698.7266540527344,0.553,1026.0
1431,1698.1086730957031,1698.1201171875,0.564,1344.0
1432,1698.0857849121094,1698.0972290039062,0.747,1356.0
1433,1697.479248046875,1697.4906921386719,0.664,1674.0
1434,1695.6939697265625,1695.7054138183594,0.507,2610.0
1435,1694.6182250976562,1694.6296691894531,0.512,3174.0
1436,1694.5610046386719,1694.5724487304688,0.553,3204.0
1437,1694.5381164550781,1694.549560546875,0.749,3216.0
1438,1694.5266723632812,1694.5381164550781,0.728,3222.0
1439,1694.5037841796875,1694.5152282714844,0.653,3234.0
1440,1694.4923400878906,1694.5037841796875,0.973,3240.0
1441,1694.4580078125,1694.4694519042969,0.578,3258.0
1442,1694.4465637207031,1694.4580078125,0.663,3264.0
1443,1694.4122314453125,1694.4236755371094,0.663,3282.0
1444,1694.4007873535156,1694.4122314453125,0.691,3288.0
