,start_freq,end_freq,probability,index
974,1598.2017517089844,1598.2131958007812,0.702,24156.0
975,1598.1903076171875,1598.2017517089844,0.863,24162.0
976,1598.1788635253906,1598.1903076171875,0.71,24168.0
977,1598.1674194335938,1598.1788635253906,0.732,24174.0
978,1598.1559753417969,1598.1674194335938,0.664,24180.0
979,1598.14453125,1598.1559753417969,0.719,24186.0
980,1598.1330871582031,1598.14453125,0.854,24192.0
981,1598.1216430664062,1598.1330871582031,0.778,24198.0
982,1598.1101989746094,1598.1216430664062,0.846,24204.0
983,1598.0987548828125,1598.1101989746094,0.691,24210.0
984,1598.0873107910156,1598.0987548828125,0.864,24216.0
985,1598.0758666992188,1598.0873107910156,0.663,24222.0
986,1598.0644226074219,1598.0758666992188,0.669,24228.0
987,1598.052978515625,1598.0644226074219,0.734,24234.0
988,1598.0415344238281,1598.052978515625,0.726,24240.0
989,1598.0300903320312,1598.0415344238281,0.676,24246.0
990,1598.0186462402344,1598.0300903320312,0.769,24252.0
991,1598.0072021484375,1598.0186462402344,0.714,24258.0
992,1597.9957580566406,1598.0072021484375,0.675,24264.0
993,1597.9843139648438,1597.9957580566406,0.919,24270.0
994,1597.9728698730469,1597.9843139648438,0.658,24276.0
995,1597.96142578125,1597.9728698730469,0.668,24282.0
996,1597.9499816894531,1597.96142578125,0.699,24288.0
997,1597.9385375976562,1597.9499816894531,0.736,24294.0
998,1597.9270935058594,1597.9385375976562,0.659,24300.0
999,1597.9156494140625,1597.9270935058594,0.762,24306.0
1000,1597.9042053222656,1597.9156494140625,0.693,24312.0
1001,1597.8927612304688,1597.9042053222656,0.67,24318.0
1002,1597.8813171386719,1597.8927612304688,0.854,24324.0
1003,1597.869873046875,1597.8813171386719,0.687,24330.0
1004,1597.8584289550781,1597.869873046875,0.652,24336.0
1005,1597.8469848632812,1597.8584289550781,0.715,24342.0
1006,1597.8355407714844,1597.8469848632812,0.735,24348.0
1007,1597.8240966796875,1597.8355407714844,0.678,24354.0
1008,1597.8126525878906,1597.8240966796875,0.73,24360.0
1009,1597.8012084960938,1597.8126525878906,0.819,24366.0
1010,1597.7897644042969,1597.8012084960938,0.652,24372.0
1011,1597.7783203125,1597.7897644042969,0.714,24378.0
1012,1597.7668762207031,1597.7783203125,0.693,24384.0
1013,1597.7554321289062,1597.7668762207031,0.726,24390.0
1014,1597.7325439453125,1597.7439880371094,0.959,24402.0
1015,1597.7210998535156,1597.7325439453125,0.616,24408.0
1016,1595.8786010742188,1595.8900451660156,0.543,25374.0
1017,1595.2720642089844,1595.2835083007812,0.571,25692.0
1018,1595.2606201171875,1595.2720642089844,0.55,25698.0
1019,1595.2491760253906,1595.2606201171875,0.537,25704.0
1020,1595.2377319335938,1595.2491760253906,0.862,25710.0
1021,1595.2262878417969,1595.2377319335938,0.782,25716.0
1022,1595.21484375,1595.2262878417969,0.756,25722.0
1023,1591.8388366699219,1591.8502807617188,0.644,27492.0
1024,1700.3402709960938,1700.3517150878906,0.676,174.0
1025,1698.028564453125,1698.0400085449219,0.669,1386.0
1026,1697.9713439941406,1697.9827880859375,0.684,1416.0
1027,1697.9598999023438,1697.9713439941406,0.718,1422.0
1028,1697.6509094238281,1697.662353515625,0.504,1584.0
1029,1696.4378356933594,1696.4492797851562,0.579,2220.0
1030,1694.366455078125,1694.3778991699219,0.888,3306.0
1031,1682.9795837402344,1682.9910278320312,0.805,9276.0
1032,1682.5790405273438,1682.5904846191406,0.509,9486.0
1033,1680.0727844238281,1680.084228515625,0.558,10800.0
1034,1679.9697875976562,1679.9812316894531,0.632,10854.0
1035,1679.4662475585938,1679.4776916503906,0.505,11118.0
1036,1678.0929565429688,1678.1044006347656,0.523,11838.0
1037,1678.0815124511719,1678.0929565429688,0.515,11844.0
1038,1677.337646484375,1677.3490905761719,0.716,12234.0
1039,1676.055908203125,1676.0673522949219,0.628,12906.0
1040,1675.96435546875,1675.9757995605469,0.546,12954.0
1041,1675.0602722167969,1675.0717163085938,0.544,13428.0
1042,1673.0690002441406,1673.0804443359375,0.65,14472.0
1043,1670.5856323242188,1670.5970764160156,0.512,15774.0
1044,1661.041259765625,1661.0527038574219,0.662,20778.0
1045,1656.7268371582031,1656.73828125,0.501,23040.0
1046,1655.548095703125,1655.5595397949219,0.546,23658.0
1047,1651.3938903808594,1651.4053344726562,0.58,25836.0
1048,1649.1737365722656,1649.1851806640625,0.641,27000.0
1049,1648.4756469726562,1648.4870910644531,0.529,27366.0
1050,1648.3497619628906,1648.3612060546875,0.584,27432.0
1051,1752.9144287109375,1752.9258728027344,0.577,2178.0
1052,1750.6942749023438,1750.7057189941406,0.605,3342.0
1053,1742.8550720214844,1742.8665161132812,0.597,7452.0
1054,1741.7678833007812,1741.7793273925781,0.521,8022.0
1055,1736.0115051269531,1736.02294921875,0.537,11040.0
1056,1734.4779968261719,1734.4894409179688,0.513,11844.0
1057,1734.3864440917969,1734.3978881835938,0.503,11892.0
1058,1723.4115600585938,1723.4230041503906,0.566,17646.0
1059,1716.2246704101562,1716.2361145019531,0.568,21414.0
1060,1716.156005859375,1716.1674499511719,0.615,21450.0
1061,1715.5723571777344,1715.5838012695312,0.553,21756.0
1062,1712.6426696777344,1712.6541137695312,0.543,23292.0
1063,1710.9260559082031,1710.9375,0.501,24192.0
1064,1707.0236206054688,1707.0350646972656,0.664,26238.0
1065,1810.455322265625,1810.4667663574219,0.614,1578.0
1066,1803.1082153320312,1803.1196594238281,0.515,5430.0
1067,1801.9638061523438,1801.9752502441406,0.559,6030.0
1068,1801.5861511230469,1801.5975952148438,0.504,6228.0
1069,1790.0848388671875,1790.0962829589844,0.666,12258.0
1070,1784.7175598144531,1784.72900390625,0.617,15072.0
1071,1784.7061157226562,1784.7175598144531,0.513,15078.0
1072,1776.6838073730469,1776.6952514648438,0.537,19284.0
1073,1776.1459350585938,1776.1573791503906,0.627,19566.0
1074,1774.6238708496094,1774.6353149414062,0.637,20364.0
1075,1766.0179138183594,1766.0293579101562,0.562,24876.0
1076,1862.8578186035156,1862.8692626953125,0.521,3672.0
1077,1860.8894348144531,1860.90087890625,0.52,4704.0
1078,1850.2693176269531,1850.28076171875,0.655,10272.0
1079,1843.9407348632812,1843.9521789550781,0.616,13590.0
1080,1843.1739807128906,1843.1854248046875,0.603,13992.0
1081,1837.6350402832031,1837.646484375,0.528,16896.0
1082,1835.7582092285156,1835.7696533203125,0.695,17880.0
1083,1834.7053527832031,1834.716796875,0.698,18432.0
1084,1833.4007263183594,1833.4121704101562,0.515,19116.0
1085,1825.5157470703125,1825.5271911621094,0.651,23250.0
1086,1822.2198486328125,1822.2312927246094,0.606,24978.0
1087,1925.5599975585938,1925.5714416503906,0.893,366.0
1088,1925.3768920898438,1925.3883361816406,0.563,462.0
1089,1925.2738952636719,1925.2853393554688,0.748,516.0
1090,1925.1823425292969,1925.1937866210938,0.517,564.0
1091,1925.0564575195312,1925.0679016113281,0.83,630.0
1092,1925.0221252441406,1925.0335693359375,0.737,648.0
1093,1924.9420166015625,1924.9534606933594,0.809,690.0
1094,1924.9191284179688,1924.9305725097656,0.703,702.0
1095,1924.8619079589844,1924.8733520507812,0.511,732.0
1096,1924.8504638671875,1924.8619079589844,0.608,738.0
1097,1924.8161315917969,1924.8275756835938,0.969,756.0
1098,1924.8046875,1924.8161315917969,0.679,762.0
1099,1924.7589111328125,1924.7703552246094,0.857,786.0
1100,1924.7245788574219,1924.7360229492188,0.577,804.0
1101,1924.6559143066406,1924.6673583984375,0.661,840.0
1102,1924.62158203125,1924.6330261230469,0.592,858.0
1103,1924.5758056640625,1924.5872497558594,0.725,882.0
1104,1924.4155883789062,1924.4270324707031,0.894,966.0
1105,1921.8177795410156,1921.8292236328125,0.54,2328.0
1106,1917.1028137207031,1917.1142578125,0.511,4800.0
1107,1916.93115234375,1916.9425964355469,0.529,4890.0
1108,1914.4248962402344,1914.4363403320312,0.811,6204.0
1109,1912.0445251464844,1912.0559692382812,0.542,7452.0
1110,1906.1508178710938,1906.1622619628906,0.534,10542.0
1111,1902.1224975585938,1902.1339416503906,0.654,12654.0
1112,1901.5731811523438,1901.5846252441406,0.599,12942.0
1113,1896.4691162109375,1896.4805603027344,0.645,15618.0
1114,1895.3361511230469,1895.3475952148438,0.575,16212.0
1115,1892.4636840820312,1892.4751281738281,0.504,17718.0
1116,1888.3323669433594,1888.3438110351562,0.523,19884.0
1117,1886.9132995605469,1886.9247436523438,0.504,20628.0
1118,1885.0822448730469,1885.0936889648438,0.551,21588.0
1119,1878.3416748046875,1878.3531188964844,0.524,25122.0
1120,1876.3961791992188,1876.4076232910156,0.555,26142.0
1121,1873.4550476074219,1873.4664916992188,0.514,27684.0
1122,1870.0675964355469,1870.0790405273438,0.613,29460.0
