,start_freq,end_freq,probability,index
1147,1244.3618774414062,1244.3733215332031,0.506,2694.0
1148,1244.3275451660156,1244.3389892578125,0.576,2712.0
1149,1244.293212890625,1244.3046569824219,0.674,2730.0
1150,1244.2817687988281,1244.293212890625,0.655,2736.0
1151,1244.2703247070312,1244.2817687988281,0.725,2742.0
1152,1244.2474365234375,1244.2588806152344,0.718,2754.0
1153,1244.2245483398438,1244.2359924316406,0.587,2766.0
1154,1244.1329956054688,1244.1444396972656,0.63,2814.0
1155,1244.0643310546875,1244.0757751464844,0.507,2850.0
1156,1244.0071105957031,1244.0185546875,0.506,2880.0
1157,1243.9727783203125,1243.9842224121094,0.646,2898.0
1158,1243.9613342285156,1243.9727783203125,0.505,2904.0
1159,1243.927001953125,1243.9384460449219,0.523,2922.0
1160,1243.9155578613281,1243.927001953125,0.51,2928.0
1161,1243.9041137695312,1243.9155578613281,0.612,2934.0
1162,1243.8697814941406,1243.8812255859375,0.519,2952.0
1163,1243.83544921875,1243.8468933105469,0.532,2970.0
1164,1243.8240051269531,1243.83544921875,0.621,2976.0
1165,1243.7667846679688,1243.7782287597656,0.604,3006.0
1166,1243.743896484375,1243.7553405761719,0.637,3018.0
1167,1243.7324523925781,1243.743896484375,0.512,3024.0
1168,1243.7095642089844,1243.7210083007812,0.633,3036.0
1169,1243.6637878417969,1243.6752319335938,0.551,3060.0
1170,1242.1875,1242.1989440917969,0.628,3834.0
1171,1241.912841796875,1241.9242858886719,0.646,3978.0
1172,1241.8327331542969,1241.8441772460938,0.557,4020.0
1173,1239.3836975097656,1239.3951416015625,0.854,5304.0
1174,1238.525390625,1238.5368347167969,0.533,5754.0
1175,1238.0790710449219,1238.0905151367188,0.854,5988.0
1176,1237.8959655761719,1237.9074096679688,0.545,6084.0
1177,1237.0491027832031,1237.060546875,0.594,6528.0
1178,1236.7515563964844,1236.7630004882812,0.599,6684.0
1179,1236.328125,1236.3395690917969,0.588,6906.0
1180,1236.1335754394531,1236.14501953125,0.662,7008.0
1181,1234.6916198730469,1234.7030639648438,0.727,7764.0
1182,1234.6572875976562,1234.6687316894531,0.509,7782.0
1183,1234.6458435058594,1234.6572875976562,0.544,7788.0
1184,1234.6229553222656,1234.6343994140625,0.774,7800.0
1185,1234.5428466796875,1234.5542907714844,0.605,7842.0
1186,1234.5085144042969,1234.5199584960938,0.772,7860.0
1187,1234.4970703125,1234.5085144042969,0.612,7866.0
1188,1234.4512939453125,1234.4627380371094,0.802,7890.0
1189,1234.3826293945312,1234.3940734863281,0.735,7926.0
1190,1234.3711853027344,1234.3826293945312,0.646,7932.0
1191,1234.3597412109375,1234.3711853027344,0.816,7938.0
1192,1234.3368530273438,1234.3482971191406,0.614,7950.0
1193,1234.3254089355469,1234.3368530273438,0.513,7956.0
1194,1234.3025207519531,1234.31396484375,0.772,7968.0
1195,1234.2338562011719,1234.2453002929688,0.772,8004.0
1196,1234.1880798339844,1234.1995239257812,0.747,8028.0
1197,1234.1079711914062,1234.1194152832031,0.623,8070.0
1198,1234.0850830078125,1234.0965270996094,0.634,8082.0
1199,1234.0621948242188,1234.0736389160156,0.52,8094.0
1200,1233.7989807128906,1233.8104248046875,0.735,8232.0
1201,1233.7760925292969,1233.7875366210938,0.876,8244.0
1202,1233.6959838867188,1233.7074279785156,0.666,8286.0
1203,1233.5700988769531,1233.58154296875,0.813,8352.0
1204,1233.5357666015625,1233.5472106933594,0.577,8370.0
1205,1233.489990234375,1233.5014343261719,0.619,8394.0
1206,1233.4213256835938,1233.4327697753906,0.873,8430.0
1207,1233.3755493164062,1233.3869934082031,0.633,8454.0
1208,1233.3526611328125,1233.3641052246094,0.595,8466.0
1209,1233.3183288574219,1233.3297729492188,0.807,8484.0
1210,1233.2038879394531,1233.21533203125,0.527,8544.0
1211,1233.1695556640625,1233.1809997558594,0.745,8562.0
1212,1233.123779296875,1233.1352233886719,0.724,8586.0
1213,1232.9063415527344,1232.9177856445312,0.825,8700.0
1214,1232.8720092773438,1232.8834533691406,0.646,8718.0
1215,1232.8376770019531,1232.84912109375,0.886,8736.0
1216,1232.8147888183594,1232.8262329101562,0.81,8748.0
1217,1232.8033447265625,1232.8147888183594,0.546,8754.0
1218,1232.7690124511719,1232.7804565429688,0.68,8772.0
1219,1232.7346801757812,1232.7461242675781,0.751,8790.0
1220,1232.6774597167969,1232.6889038085938,0.859,8820.0
1221,1232.666015625,1232.6774597167969,0.536,8826.0
1222,1232.6202392578125,1232.6316833496094,0.619,8850.0
1223,1232.5401306152344,1232.5515747070312,0.83,8892.0
1224,1232.5286865234375,1232.5401306152344,0.762,8898.0
1225,1232.5172424316406,1232.5286865234375,0.864,8904.0
1226,1232.4943542480469,1232.5057983398438,0.796,8916.0
1227,1232.4142456054688,1232.4256896972656,0.793,8958.0
1228,1232.3684692382812,1232.3799133300781,0.832,8982.0
1229,1232.2998046875,1232.3112487792969,0.53,9018.0
1230,1232.2654724121094,1232.2769165039062,0.678,9036.0
1231,1232.2425842285156,1232.2540283203125,0.78,9048.0
1232,1232.208251953125,1232.2196960449219,0.54,9066.0
1233,1232.1968078613281,1232.208251953125,0.852,9072.0
1234,1232.1624755859375,1232.1739196777344,0.61,9090.0
1235,1232.0823669433594,1232.0938110351562,0.527,9132.0
1236,1231.9679260253906,1231.9793701171875,0.507,9192.0
1237,1231.6703796386719,1231.6818237304688,0.54,9348.0
1238,1230.8349609375,1230.8464050292969,0.544,9786.0
1239,1230.7777404785156,1230.7891845703125,0.547,9816.0
1240,1230.5259704589844,1230.5374145507812,0.687,9948.0
1241,1229.8393249511719,1229.8507690429688,0.695,10308.0
1242,1228.912353515625,1228.9237976074219,0.603,10794.0
1243,1228.9009094238281,1228.912353515625,0.553,10800.0
1244,1228.6834716796875,1228.6949157714844,0.534,10914.0
1245,1228.6605834960938,1228.6720275878906,0.514,10926.0
1246,1228.5690307617188,1228.5804748535156,0.602,10974.0
1247,1228.3859252929688,1228.3973693847656,0.605,11070.0
1248,1228.363037109375,1228.3744812011719,0.608,11082.0
1249,1228.3515930175781,1228.363037109375,0.585,11088.0
1250,1228.3172607421875,1228.3287048339844,0.506,11106.0
1251,1228.3058166503906,1228.3172607421875,0.595,11112.0
1252,1228.2943725585938,1228.3058166503906,0.664,11118.0
1253,1228.1341552734375,1228.1455993652344,0.569,11202.0
1254,1228.1227111816406,1228.1341552734375,0.517,11208.0
1255,1228.1112670898438,1228.1227111816406,0.881,11214.0
1256,1228.0769348144531,1228.08837890625,0.57,11232.0
1257,1228.0540466308594,1228.0654907226562,0.54,11244.0
1258,1228.0311584472656,1228.0426025390625,0.642,11256.0
1259,1227.9853820800781,1227.996826171875,0.52,11280.0
1260,1227.8594970703125,1227.8709411621094,0.632,11346.0
1261,1227.8480529785156,1227.8594970703125,0.85,11352.0
1262,1227.813720703125,1227.8251647949219,0.56,11370.0
1263,1227.7450561523438,1227.7565002441406,0.579,11406.0
1264,1227.7336120605469,1227.7450561523438,0.731,11412.0
1265,1227.6763916015625,1227.6878356933594,0.704,11442.0
1266,1227.6535034179688,1227.6649475097656,0.526,11454.0
1267,1227.6420593261719,1227.6535034179688,0.529,11460.0
1268,1227.5047302246094,1227.5161743164062,0.599,11532.0
1269,1227.3902893066406,1227.4017333984375,0.522,11592.0
1270,1227.3788452148438,1227.3902893066406,0.529,11598.0
1271,1227.35595703125,1227.3674011230469,0.533,11610.0
1272,1227.3216247558594,1227.3330688476562,0.734,11628.0
1273,1227.2415161132812,1227.2529602050781,0.502,11670.0
1274,1227.2071838378906,1227.2186279296875,0.595,11688.0
1275,1227.1728515625,1227.1842956542969,0.687,11706.0
1276,1227.0698547363281,1227.081298828125,0.67,11760.0
1277,1227.0355224609375,1227.0469665527344,0.511,11778.0
1278,1226.98974609375,1227.0011901855469,0.557,11802.0
1279,1226.9096374511719,1226.9210815429688,0.618,11844.0
1280,1226.898193359375,1226.9096374511719,0.609,11850.0
1281,1226.8638610839844,1226.8753051757812,0.676,11868.0
1282,1226.8295288085938,1226.8409729003906,0.751,11886.0
1283,1226.7608642578125,1226.7723083496094,0.562,11922.0
1284,1226.6693115234375,1226.6807556152344,0.625,11970.0
1285,1226.5892028808594,1226.6006469726562,0.77,12012.0
1286,1226.5434265136719,1226.5548706054688,0.742,12036.0
1287,1226.3717651367188,1226.3832092285156,0.713,12126.0
1288,1226.3603210449219,1226.3717651367188,0.549,12132.0
1289,1226.3374328613281,1226.348876953125,0.62,12144.0
1290,1226.3145446777344,1226.3259887695312,0.504,12156.0
1291,1226.2916564941406,1226.3031005859375,0.536,12168.0
1292,1226.0971069335938,1226.1085510253906,0.682,12270.0
1293,1225.1472473144531,1225.15869140625,0.632,12768.0
1294,1225.1129150390625,1225.1243591308594,0.58,12786.0
1295,1224.9870300292969,1224.9984741210938,0.961,12852.0
1296,1224.7123718261719,1224.7238159179688,0.845,12996.0
1297,1222.686767578125,1222.6982116699219,0.711,14058.0
1298,1221.6110229492188,1221.6224670410156,0.653,14622.0
1299,1221.5080261230469,1221.5194702148438,0.73,14676.0
1300,1221.2677001953125,1221.2791442871094,0.604,14802.0
1301,1221.2448120117188,1221.2562561035156,0.503,14814.0
1302,1220.39794921875,1220.4093933105469,0.506,15258.0
1303,1220.0775146484375,1220.0889587402344,0.658,15426.0
1304,1219.6884155273438,1219.6998596191406,0.641,15630.0
1305,1219.5167541503906,1219.5281982421875,0.634,15720.0
1306,1219.207763671875,1219.2192077636719,0.732,15882.0
1307,1219.1734313964844,1219.1848754882812,0.64,15900.0
1308,1218.5440063476562,1218.5554504394531,0.536,16230.0
1309,1218.1777954101562,1218.1892395019531,0.886,16422.0
1310,1217.9946899414062,1218.0061340332031,0.595,16518.0
1311,1217.6856994628906,1217.6971435546875,0.878,16680.0
1312,1217.5254821777344,1217.5369262695312,0.721,16764.0
1313,1216.3124084472656,1216.3238525390625,0.529,17400.0
1314,1215.6829833984375,1215.6944274902344,0.673,17730.0
1315,1215.3511047363281,1215.362548828125,0.513,17904.0
1316,1215.3396606445312,1215.3511047363281,0.901,17910.0
1317,1215.1336669921875,1215.1451110839844,0.604,18018.0
1318,1215.1107788085938,1215.1222229003906,0.553,18030.0
1319,1214.9276733398438,1214.9391174316406,0.782,18126.0
1320,1214.9162292480469,1214.9276733398438,0.667,18132.0
1321,1214.8933410644531,1214.90478515625,0.559,18144.0
1322,1214.8590087890625,1214.8704528808594,0.654,18162.0
1323,1214.7560119628906,1214.7674560546875,0.657,18216.0
1324,1214.7331237792969,1214.7445678710938,0.515,18228.0
1325,1214.6873474121094,1214.6987915039062,0.697,18252.0
1326,1214.630126953125,1214.6415710449219,0.791,18282.0
1327,1214.6186828613281,1214.630126953125,0.872,18288.0
1328,1214.5957946777344,1214.6072387695312,0.939,18300.0
1329,1214.5729064941406,1214.5843505859375,0.919,18312.0
1330,1214.4813537597656,1214.4927978515625,0.567,18360.0
1331,1214.4012451171875,1214.4126892089844,0.65,18402.0
1332,1214.3669128417969,1214.3783569335938,0.604,18420.0
1333,1214.2868041992188,1214.2982482910156,0.78,18462.0
1334,1214.263916015625,1214.2753601074219,0.572,18474.0
1335,1214.2410278320312,1214.2524719238281,0.824,18486.0
1336,1214.2181396484375,1214.2295837402344,0.701,18498.0
1337,1214.17236328125,1214.1838073730469,0.605,18522.0
1338,1214.1494750976562,1214.1609191894531,0.567,18534.0
1339,1214.1265869140625,1214.1380310058594,0.587,18546.0
1340,1214.1151428222656,1214.1265869140625,0.52,18552.0
1341,1214.0121459960938,1214.0235900878906,0.56,18606.0
1342,1213.9778137207031,1213.9892578125,0.725,18624.0
1343,1213.9663696289062,1213.9778137207031,0.759,18630.0
1344,1213.9549255371094,1213.9663696289062,0.624,18636.0
1345,1213.897705078125,1213.9091491699219,0.735,18666.0
1346,1213.8633728027344,1213.8748168945312,0.544,18684.0
1347,1213.8519287109375,1213.8633728027344,0.572,18690.0
1348,1213.8404846191406,1213.8519287109375,0.594,18696.0
1349,1213.8290405273438,1213.8404846191406,0.695,18702.0
1350,1213.7374877929688,1213.7489318847656,0.709,18750.0
1351,1213.7260437011719,1213.7374877929688,0.569,18756.0
1352,1213.7031555175781,1213.714599609375,0.652,18768.0
1353,1213.6688232421875,1213.6802673339844,0.529,18786.0
1354,1213.6573791503906,1213.6688232421875,0.711,18792.0
1355,1213.6344909667969,1213.6459350585938,0.616,18804.0
1356,1213.623046875,1213.6344909667969,0.539,18810.0
1357,1213.6001586914062,1213.6116027832031,0.524,18822.0
1358,1213.5543823242188,1213.5658264160156,0.524,18846.0
1359,1213.531494140625,1213.5429382324219,0.814,18858.0
1360,1213.5200500488281,1213.531494140625,0.722,18864.0
1361,1213.5086059570312,1213.5200500488281,0.701,18870.0
1362,1213.4971618652344,1213.5086059570312,0.507,18876.0
1363,1213.4742736816406,1213.4857177734375,0.688,18888.0
1364,1213.43994140625,1213.4513854980469,0.549,18906.0
1365,1213.4170532226562,1213.4284973144531,0.643,18918.0
1366,1213.3827209472656,1213.3941650390625,0.546,18936.0
1367,1213.3712768554688,1213.3827209472656,0.534,18942.0
1368,1213.3598327636719,1213.3712768554688,0.734,18948.0
1369,1213.3255004882812,1213.3369445800781,0.692,18966.0
1370,1213.3026123046875,1213.3140563964844,0.604,18978.0
1371,1213.2682800292969,1213.2797241210938,0.513,18996.0
1372,1213.2568359375,1213.2682800292969,0.546,19002.0
1373,1213.165283203125,1213.1767272949219,0.815,19050.0
1374,1213.1538391113281,1213.165283203125,0.53,19056.0
1375,1213.1195068359375,1213.1309509277344,0.66,19074.0
1376,1213.1080627441406,1213.1195068359375,0.749,19080.0
1377,1213.0966186523438,1213.1080627441406,0.546,19086.0
1378,1213.0622863769531,1213.07373046875,0.637,19104.0
1379,1213.0393981933594,1213.0508422851562,0.66,19116.0
1380,1213.0165100097656,1213.0279541015625,0.943,19128.0
1381,1213.0050659179688,1213.0165100097656,0.818,19134.0
1382,1212.982177734375,1212.9936218261719,0.762,19146.0
1383,1212.9592895507812,1212.9707336425781,0.567,19158.0
1384,1212.9364013671875,1212.9478454589844,0.524,19170.0
1385,1212.9249572753906,1212.9364013671875,0.627,19176.0
1386,1212.8677368164062,1212.8791809082031,0.54,19206.0
1387,1212.8334045410156,1212.8448486328125,0.642,19224.0
1388,1212.8105163574219,1212.8219604492188,0.57,19236.0
1389,1212.799072265625,1212.8105163574219,0.568,19242.0
1390,1212.7647399902344,1212.7761840820312,0.595,19260.0
1391,1212.7189636230469,1212.7304077148438,0.689,19284.0
1392,1212.6274108886719,1212.6388549804688,0.534,19332.0
1393,1212.615966796875,1212.6274108886719,0.562,19338.0
1394,1212.5816345214844,1212.5930786132812,0.614,19356.0
1395,1212.5473022460938,1212.5587463378906,0.557,19374.0
1396,1212.5358581542969,1212.5473022460938,0.655,19380.0
1397,1212.5015258789062,1212.5129699707031,0.549,19398.0
1398,1212.4900817871094,1212.5015258789062,0.703,19404.0
1399,1212.4099731445312,1212.4214172363281,0.532,19446.0
1400,1212.3985290527344,1212.4099731445312,0.525,19452.0
1401,1212.3756408691406,1212.3870849609375,0.665,19464.0
1402,1212.3298645019531,1212.34130859375,0.505,19488.0
1403,1212.3069763183594,1212.3184204101562,0.621,19500.0
1404,1212.2955322265625,1212.3069763183594,0.668,19506.0
1405,1212.2611999511719,1212.2726440429688,0.536,19524.0
1406,1212.2154235839844,1212.2268676757812,0.571,19548.0
1407,1212.2039794921875,1212.2154235839844,0.594,19554.0
1408,1212.1925354003906,1212.2039794921875,0.776,19560.0
1409,1212.1810913085938,1212.1925354003906,0.576,19566.0
1410,1212.1467590332031,1212.158203125,0.545,19584.0
1411,1212.1124267578125,1212.1238708496094,0.656,19602.0
1412,1212.1009826660156,1212.1124267578125,0.609,19608.0
1413,1212.0780944824219,1212.0895385742188,0.616,19620.0
1414,1212.0323181152344,1212.0437622070312,0.711,19644.0
1415,1211.9293212890625,1211.9407653808594,0.536,19698.0
1416,1211.9178771972656,1211.9293212890625,0.517,19704.0
1417,1211.8949890136719,1211.9064331054688,0.607,19716.0
1418,1211.8721008300781,1211.883544921875,0.742,19728.0
1419,1211.8377685546875,1211.8492126464844,0.605,19746.0
1420,1211.7118835449219,1211.7233276367188,0.749,19812.0
1421,1211.6775512695312,1211.6889953613281,0.733,19830.0
1422,1211.6432189941406,1211.6546630859375,0.603,19848.0
1423,1211.6203308105469,1211.6317749023438,0.628,19860.0
1424,1211.5402221679688,1211.5516662597656,0.522,19902.0
1425,1211.4715576171875,1211.4830017089844,0.731,19938.0
1426,1211.4601135253906,1211.4715576171875,0.519,19944.0
1427,1211.4028930664062,1211.4143371582031,0.604,19974.0
1428,1211.3800048828125,1211.3914489746094,0.56,19986.0
1429,1211.2998962402344,1211.3113403320312,0.596,20028.0
1430,1211.2541198730469,1211.2655639648438,0.564,20052.0
1431,1211.2197875976562,1211.2312316894531,0.616,20070.0
1432,1211.1625671386719,1211.1740112304688,0.703,20100.0
1433,1211.1282348632812,1211.1396789550781,0.572,20118.0
1434,1211.0939025878906,1211.1053466796875,0.649,20136.0
1435,1211.0710144042969,1211.0824584960938,0.578,20148.0
1436,1211.0595703125,1211.0710144042969,0.829,20154.0
1437,1210.9565734863281,1210.968017578125,0.63,20208.0
1438,1210.9336853027344,1210.9451293945312,0.711,20220.0
1439,1210.9222412109375,1210.9336853027344,0.592,20226.0
1440,1210.87646484375,1210.8879089355469,0.515,20250.0
1441,1210.8078002929688,1210.8192443847656,0.668,20286.0
1442,1210.7963562011719,1210.8078002929688,0.671,20292.0
1443,1210.7276916503906,1210.7391357421875,0.787,20328.0
1444,1210.7162475585938,1210.7276916503906,0.561,20334.0
1445,1210.6704711914062,1210.6819152832031,0.501,20358.0
1446,1210.6132507324219,1210.6246948242188,0.74,20388.0
1447,1210.5331420898438,1210.5445861816406,0.532,20430.0
1448,1210.4530334472656,1210.4644775390625,0.626,20472.0
1449,1210.4301452636719,1210.4415893554688,0.694,20484.0
1450,1210.3614807128906,1210.3729248046875,0.531,20520.0
1451,1210.3500366210938,1210.3614807128906,0.576,20526.0
1452,1210.2813720703125,1210.2928161621094,0.511,20562.0
1453,1210.2584838867188,1210.2699279785156,0.61,20574.0
1454,1210.2470397949219,1210.2584838867188,0.629,20580.0
1455,1210.2012634277344,1210.2127075195312,0.652,20604.0
1456,1210.0982666015625,1210.1097106933594,0.515,20658.0
1457,1210.0067138671875,1210.0181579589844,0.517,20706.0
1458,1209.9266052246094,1209.9380493164062,0.855,20748.0
1459,1209.8350524902344,1209.8464965820312,0.51,20796.0
1460,1209.8236083984375,1209.8350524902344,0.803,20802.0
1461,1209.77783203125,1209.7892761230469,0.647,20826.0
1462,1209.7434997558594,1209.7549438476562,0.546,20844.0
1463,1209.7320556640625,1209.7434997558594,0.548,20850.0
1464,1209.686279296875,1209.6977233886719,0.566,20874.0
1465,1209.6176147460938,1209.6290588378906,0.537,20910.0
1466,1209.4802856445312,1209.4917297363281,0.681,20982.0
1467,1209.4459533691406,1209.4573974609375,0.864,21000.0
1468,1209.41162109375,1209.4230651855469,0.661,21018.0
1469,1209.4001770019531,1209.41162109375,0.655,21024.0
1470,1209.3544006347656,1209.3658447265625,0.615,21048.0
1471,1209.320068359375,1209.3315124511719,0.523,21066.0
1472,1209.2971801757812,1209.3086242675781,0.518,21078.0
1473,1209.136962890625,1209.1484069824219,0.687,21162.0
1474,1209.1255187988281,1209.136962890625,0.513,21168.0
1475,1209.0339660644531,1209.04541015625,0.62,21216.0
1476,1209.0225219726562,1209.0339660644531,0.719,21222.0
1477,1208.8851928710938,1208.8966369628906,0.833,21294.0
1478,1208.8394165039062,1208.8508605957031,0.657,21318.0
1479,1208.8279724121094,1208.8394165039062,0.55,21324.0
1480,1208.8165283203125,1208.8279724121094,0.583,21330.0
1481,1208.8050842285156,1208.8165283203125,0.537,21336.0
1482,1208.7364196777344,1208.7478637695312,0.806,21372.0
1483,1208.7135314941406,1208.7249755859375,0.518,21384.0
1484,1208.6677551269531,1208.67919921875,0.583,21408.0
1485,1208.6563110351562,1208.6677551269531,0.507,21414.0
1486,1208.5647583007812,1208.5762023925781,0.699,21462.0
1487,1208.5304260253906,1208.5418701171875,0.585,21480.0
1488,1208.5075378417969,1208.5189819335938,0.69,21492.0
1489,1208.49609375,1208.5075378417969,0.507,21498.0
1490,1208.4732055664062,1208.4846496582031,0.601,21510.0
1491,1208.4388732910156,1208.4503173828125,0.555,21528.0
1492,1208.4274291992188,1208.4388732910156,0.813,21534.0
1493,1208.404541015625,1208.4159851074219,0.623,21546.0
1494,1208.3587646484375,1208.3702087402344,0.54,21570.0
1495,1208.3473205566406,1208.3587646484375,0.536,21576.0
1496,1208.31298828125,1208.3244323730469,0.574,21594.0
1497,1208.3015441894531,1208.31298828125,0.523,21600.0
1498,1208.2672119140625,1208.2786560058594,0.606,21618.0
1499,1208.221435546875,1208.2328796386719,0.713,21642.0
1500,1208.2099914550781,1208.221435546875,0.539,21648.0
1501,1208.1985473632812,1208.2099914550781,0.73,21654.0
1502,1208.1413269042969,1208.1527709960938,0.651,21684.0
1503,1208.0841064453125,1208.0955505371094,0.521,21714.0
1504,1208.0726623535156,1208.0841064453125,0.508,21720.0
1505,1208.0612182617188,1208.0726623535156,0.529,21726.0
1506,1208.0497741699219,1208.0612182617188,0.578,21732.0
1507,1207.9925537109375,1208.0039978027344,0.546,21762.0
1508,1207.9811096191406,1207.9925537109375,0.694,21768.0
1509,1207.9582214355469,1207.9696655273438,0.511,21780.0
1510,1207.855224609375,1207.8666687011719,0.529,21834.0
1511,1207.8208923339844,1207.8323364257812,0.521,21852.0
1512,1207.7751159667969,1207.7865600585938,0.692,21876.0
1513,1207.763671875,1207.7751159667969,0.524,21882.0
1514,1207.7522277832031,1207.763671875,0.533,21888.0
1515,1207.7407836914062,1207.7522277832031,0.655,21894.0
1516,1207.6492309570312,1207.6606750488281,0.508,21942.0
1517,1207.6034545898438,1207.6148986816406,0.527,21966.0
1518,1207.5576782226562,1207.5691223144531,0.676,21990.0
1519,1207.489013671875,1207.5004577636719,0.639,22026.0
1520,1207.3745727539062,1207.3860168457031,0.739,22086.0
1521,1207.3516845703125,1207.3631286621094,0.61,22098.0
1522,1207.1914672851562,1207.2029113769531,0.696,22182.0
1523,1207.122802734375,1207.1342468261719,0.512,22218.0
1524,1207.1113586425781,1207.122802734375,0.646,22224.0
1525,1207.0884704589844,1207.0999145507812,0.785,22236.0
1526,1207.0426940917969,1207.0541381835938,0.528,22260.0
1527,1206.9854736328125,1206.9969177246094,0.632,22290.0
1528,1206.9282531738281,1206.939697265625,0.754,22320.0
1529,1206.9053649902344,1206.9168090820312,0.669,22332.0
1530,1206.7222595214844,1206.7337036132812,0.542,22428.0
1531,1206.6879272460938,1206.6993713378906,0.59,22446.0
1532,1206.6764831542969,1206.6879272460938,0.698,22452.0
1533,1206.6535949707031,1206.6650390625,0.537,22464.0
1534,1206.6307067871094,1206.6421508789062,0.562,22476.0
1535,1206.5505981445312,1206.5620422363281,0.557,22518.0
1536,1206.5391540527344,1206.5505981445312,0.607,22524.0
1537,1206.5162658691406,1206.5277099609375,0.65,22536.0
1538,1206.4476013183594,1206.4590454101562,0.58,22572.0
1539,1206.4247131347656,1206.4361572265625,0.755,22584.0
1540,1206.4018249511719,1206.4132690429688,0.558,22596.0
1541,1206.390380859375,1206.4018249511719,0.55,22602.0
1542,1206.3789367675781,1206.390380859375,0.636,22608.0
1543,1206.3674926757812,1206.3789367675781,0.558,22614.0
1544,1206.3102722167969,1206.3217163085938,0.569,22644.0
1545,1206.298828125,1206.3102722167969,0.555,22650.0
1546,1206.2759399414062,1206.2873840332031,0.588,22662.0
1547,1206.2187194824219,1206.2301635742188,0.675,22692.0
1548,1206.207275390625,1206.2187194824219,0.636,22698.0
1549,1206.1843872070312,1206.1958312988281,0.597,22710.0
1550,1206.1729431152344,1206.1843872070312,0.668,22716.0
1551,1206.0585021972656,1206.0699462890625,0.554,22776.0
1552,1206.0356140136719,1206.0470581054688,0.613,22788.0
1553,1206.0127258300781,1206.024169921875,0.851,22800.0
1554,1205.9898376464844,1206.0012817382812,0.681,22812.0
1555,1205.9669494628906,1205.9783935546875,0.67,22824.0
1556,1205.9555053710938,1205.9669494628906,0.531,22830.0
1557,1205.8868408203125,1205.8982849121094,0.578,22866.0
1558,1205.8525085449219,1205.8639526367188,0.751,22884.0
1559,1205.8296203613281,1205.841064453125,0.612,22896.0
1560,1205.7838439941406,1205.7952880859375,0.599,22920.0
1561,1205.7609558105469,1205.7723999023438,0.828,22932.0
1562,1205.74951171875,1205.7609558105469,0.517,22938.0
1563,1205.7380676269531,1205.74951171875,0.568,22944.0
1564,1205.6465148925781,1205.657958984375,0.555,22992.0
1565,1205.5892944335938,1205.6007385253906,0.531,23022.0
1566,1205.5549621582031,1205.56640625,0.534,23040.0
1567,1205.5091857910156,1205.5206298828125,0.518,23064.0
1568,1205.474853515625,1205.4862976074219,0.723,23082.0
1569,1205.4634094238281,1205.474853515625,0.606,23088.0
1570,1205.4405212402344,1205.4519653320312,0.797,23100.0
1571,1205.3947448730469,1205.4061889648438,0.582,23124.0
1572,1205.3260803222656,1205.3375244140625,0.58,23160.0
1573,1205.291748046875,1205.3031921386719,0.601,23178.0
1574,1205.2459716796875,1205.2574157714844,0.657,23202.0
1575,1205.1773071289062,1205.1887512207031,0.537,23238.0
1576,1205.1658630371094,1205.1773071289062,0.533,23244.0
1577,1205.1200866699219,1205.1315307617188,0.516,23268.0
1578,1205.0056457519531,1205.01708984375,0.616,23328.0
1579,1204.9827575683594,1204.9942016601562,0.668,23340.0
1580,1204.9713134765625,1204.9827575683594,0.654,23346.0
1581,1204.925537109375,1204.9369812011719,0.77,23370.0
1582,1204.9026489257812,1204.9140930175781,0.519,23382.0
1583,1204.8225402832031,1204.833984375,0.711,23424.0
1584,1204.8110961914062,1204.8225402832031,0.61,23430.0
1585,1204.7195434570312,1204.7309875488281,0.576,23478.0
1586,1204.6051025390625,1204.6165466308594,0.572,23538.0
1587,1204.5707702636719,1204.5822143554688,0.746,23556.0
1588,1204.4563293457031,1204.4677734375,0.549,23616.0
1589,1204.4448852539062,1204.4563293457031,0.605,23622.0
1590,1204.3304443359375,1204.3418884277344,0.573,23682.0
1591,1204.3190002441406,1204.3304443359375,0.606,23688.0
1592,1204.2732238769531,1204.28466796875,0.667,23712.0
1593,1204.2274475097656,1204.2388916015625,0.719,23736.0
1594,1204.193115234375,1204.2045593261719,0.567,23754.0
1595,1204.1244506835938,1204.1358947753906,0.614,23790.0
1596,1204.1015625,1204.1130065917969,0.641,23802.0
1597,1204.0786743164062,1204.0901184082031,0.73,23814.0
1598,1204.0672302246094,1204.0786743164062,0.601,23820.0
1599,1204.0557861328125,1204.0672302246094,0.611,23826.0
1600,1204.0443420410156,1204.0557861328125,0.64,23832.0
1601,1204.0328979492188,1204.0443420410156,0.645,23838.0
1602,1204.0214538574219,1204.0328979492188,0.641,23844.0
1603,1204.010009765625,1204.0214538574219,0.76,23850.0
1604,1203.9871215820312,1203.9985656738281,0.546,23862.0
1605,1203.9642333984375,1203.9756774902344,0.562,23874.0
1606,1203.9299011230469,1203.9413452148438,0.511,23892.0
1607,1203.9070129394531,1203.91845703125,0.505,23904.0
1608,1203.8612365722656,1203.8726806640625,0.579,23928.0
1609,1203.8497924804688,1203.8612365722656,0.561,23934.0
1610,1203.7582397460938,1203.7696838378906,0.563,23982.0
1611,1203.7467956542969,1203.7582397460938,0.7,23988.0
1612,1203.7239074707031,1203.7353515625,0.522,24000.0
1613,1203.7010192871094,1203.7124633789062,0.577,24012.0
1614,1203.6895751953125,1203.7010192871094,0.629,24018.0
1615,1203.6666870117188,1203.6781311035156,0.594,24030.0
1616,1203.6552429199219,1203.6666870117188,0.706,24036.0
