,start_freq,end_freq,probability,index
974,1602.8480529785156,1602.8594970703125,0.52,21720.0
975,1602.72216796875,1602.7336120605469,0.591,21786.0
976,1602.7107238769531,1602.72216796875,0.584,21792.0
977,1602.6878356933594,1602.6992797851562,0.739,21804.0
978,1602.4131774902344,1602.4246215820312,0.565,21948.0
979,1602.2987365722656,1602.3101806640625,0.506,22008.0
980,1602.2872924804688,1602.2987365722656,0.532,22014.0
981,1602.2758483886719,1602.2872924804688,0.715,22020.0
982,1602.264404296875,1602.2758483886719,0.629,22026.0
983,1602.2529602050781,1602.264404296875,0.835,22032.0
984,1602.2415161132812,1602.2529602050781,0.697,22038.0
985,1602.2300720214844,1602.2415161132812,0.525,22044.0
986,1602.2186279296875,1602.2300720214844,0.684,22050.0
987,1602.2071838378906,1602.2186279296875,0.586,22056.0
988,1602.1957397460938,1602.2071838378906,0.609,22062.0
989,1602.1842956542969,1602.1957397460938,0.535,22068.0
990,1602.1499633789062,1602.1614074707031,0.68,22086.0
991,1602.1385192871094,1602.1499633789062,0.737,22092.0
992,1602.1270751953125,1602.1385192871094,0.648,22098.0
993,1602.1156311035156,1602.1270751953125,0.584,22104.0
994,1602.1041870117188,1602.1156311035156,0.723,22110.0
995,1602.0927429199219,1602.1041870117188,0.661,22116.0
996,1602.0698547363281,1602.081298828125,0.505,22128.0
997,1602.0469665527344,1602.0584106445312,0.601,22140.0
998,1601.8753051757812,1601.8867492675781,0.904,22230.0
999,1601.8638610839844,1601.8753051757812,0.959,22236.0
1000,1601.8524169921875,1601.8638610839844,0.826,22242.0
1001,1601.8409729003906,1601.8524169921875,0.766,22248.0
1002,1601.8180847167969,1601.8295288085938,0.596,22260.0
1003,1601.806640625,1601.8180847167969,0.649,22266.0
1004,1601.7951965332031,1601.806640625,0.703,22272.0
1005,1601.7837524414062,1601.7951965332031,0.637,22278.0
1006,1601.7723083496094,1601.7837524414062,0.66,22284.0
1007,1601.7608642578125,1601.7723083496094,0.625,22290.0
1008,1601.7494201660156,1601.7608642578125,0.731,22296.0
1009,1601.7265319824219,1601.7379760742188,0.797,22308.0
1010,1601.715087890625,1601.7265319824219,0.611,22314.0
1011,1601.7036437988281,1601.715087890625,0.669,22320.0
1012,1601.6921997070312,1601.7036437988281,0.667,22326.0
1013,1601.6807556152344,1601.6921997070312,0.805,22332.0
1014,1601.6693115234375,1601.6807556152344,0.524,22338.0
1015,1601.6578674316406,1601.6693115234375,0.563,22344.0
1016,1601.6464233398438,1601.6578674316406,0.518,22350.0
1017,1601.6349792480469,1601.6464233398438,0.686,22356.0
1018,1601.62353515625,1601.6349792480469,0.734,22362.0
1019,1601.6120910644531,1601.62353515625,0.657,22368.0
1020,1601.6006469726562,1601.6120910644531,0.739,22374.0
1021,1601.5892028808594,1601.6006469726562,0.583,22380.0
1022,1601.5777587890625,1601.5892028808594,0.752,22386.0
1023,1601.5663146972656,1601.5777587890625,0.526,22392.0
1024,1601.5548706054688,1601.5663146972656,0.683,22398.0
1025,1601.5434265136719,1601.5548706054688,0.687,22404.0
1026,1601.531982421875,1601.5434265136719,0.69,22410.0
1027,1601.5205383300781,1601.531982421875,0.751,22416.0
1028,1601.5090942382812,1601.5205383300781,0.67,22422.0
1029,1601.4976501464844,1601.5090942382812,0.728,22428.0
1030,1601.4747619628906,1601.4862060546875,0.575,22440.0
1031,1601.4633178710938,1601.4747619628906,0.529,22446.0
1032,1601.4518737792969,1601.4633178710938,0.609,22452.0
1033,1601.4404296875,1601.4518737792969,0.724,22458.0
1034,1601.4289855957031,1601.4404296875,0.672,22464.0
1035,1601.3946533203125,1601.4060974121094,0.554,22482.0
1036,1601.3603210449219,1601.3717651367188,0.739,22500.0
1037,1601.3374328613281,1601.348876953125,0.756,22512.0
1038,1601.3259887695312,1601.3374328613281,0.712,22518.0
1039,1601.3145446777344,1601.3259887695312,0.546,22524.0
1040,1601.2802124023438,1601.2916564941406,0.764,22542.0
1041,1601.25732421875,1601.2687683105469,0.587,22554.0
1042,1601.2458801269531,1601.25732421875,0.668,22560.0
1043,1601.2344360351562,1601.2458801269531,0.747,22566.0
1044,1601.2229919433594,1601.2344360351562,0.587,22572.0
1045,1601.2115478515625,1601.2229919433594,0.741,22578.0
1046,1601.2001037597656,1601.2115478515625,0.582,22584.0
1047,1601.1886596679688,1601.2001037597656,0.51,22590.0
1048,1601.1772155761719,1601.1886596679688,0.587,22596.0
1049,1601.165771484375,1601.1772155761719,0.615,22602.0
1050,1601.1428833007812,1601.1543273925781,0.631,22614.0
1051,1601.1314392089844,1601.1428833007812,0.565,22620.0
1052,1601.1199951171875,1601.1314392089844,0.564,22626.0
1053,1601.1085510253906,1601.1199951171875,0.557,22632.0
1054,1601.0971069335938,1601.1085510253906,0.573,22638.0
1055,1601.07421875,1601.0856628417969,0.556,22650.0
1056,1601.0627746582031,1601.07421875,0.616,22656.0
1057,1601.0398864746094,1601.0513305664062,0.598,22668.0
1058,1601.0169982910156,1601.0284423828125,0.738,22680.0
1059,1601.0055541992188,1601.0169982910156,0.832,22686.0
1060,1600.9941101074219,1601.0055541992188,0.573,22692.0
1061,1600.799560546875,1600.8110046386719,0.966,22794.0
1062,1600.7766723632812,1600.7881164550781,0.503,22806.0
1063,1600.7652282714844,1600.7766723632812,0.505,22812.0
1064,1600.7537841796875,1600.7652282714844,0.535,22818.0
1065,1600.7423400878906,1600.7537841796875,0.563,22824.0
1066,1600.7308959960938,1600.7423400878906,0.925,22830.0
1067,1600.7194519042969,1600.7308959960938,0.575,22836.0
1068,1600.7080078125,1600.7194519042969,0.747,22842.0
1069,1600.6965637207031,1600.7080078125,0.859,22848.0
1070,1600.6851196289062,1600.6965637207031,0.731,22854.0
1071,1600.6622314453125,1600.6736755371094,0.841,22866.0
1072,1600.6507873535156,1600.6622314453125,0.9,22872.0
1073,1600.6393432617188,1600.6507873535156,0.899,22878.0
1074,1600.6278991699219,1600.6393432617188,0.56,22884.0
1075,1600.616455078125,1600.6278991699219,0.692,22890.0
1076,1600.6050109863281,1600.616455078125,0.748,22896.0
1077,1600.5821228027344,1600.5935668945312,0.655,22908.0
1078,1600.5592346191406,1600.5706787109375,0.568,22920.0
1079,1600.4791259765625,1600.4905700683594,0.841,22962.0
1080,1600.4447937011719,1600.4562377929688,0.821,22980.0
1081,1600.3990173339844,1600.4104614257812,0.91,23004.0
1082,1600.341796875,1600.3532409667969,0.903,23034.0
1083,1600.250244140625,1600.2616882324219,0.813,23082.0
1084,1600.1358032226562,1600.1472473144531,0.759,23142.0
1085,1600.1243591308594,1600.1358032226562,0.573,23148.0
1086,1600.067138671875,1600.0785827636719,0.532,23178.0
1087,1600.0442504882812,1600.0556945800781,0.564,23190.0
1088,1600.0328063964844,1600.0442504882812,0.601,23196.0
1089,1599.9870300292969,1599.9984741210938,0.519,23220.0
1090,1599.9641418457031,1599.9755859375,0.51,23232.0
1091,1599.9526977539062,1599.9641418457031,0.559,23238.0
1092,1599.8153686523438,1599.8268127441406,0.658,23310.0
1093,1599.7467041015625,1599.7581481933594,0.509,23346.0
1094,1599.7123718261719,1599.7238159179688,0.511,23364.0
1095,1599.4720458984375,1599.4834899902344,0.554,23490.0
1096,1599.4606018066406,1599.4720458984375,0.544,23496.0
1097,1599.4377136230469,1599.4491577148438,0.649,23508.0
1098,1599.1401672363281,1599.151611328125,0.591,23664.0
1099,1599.0943908691406,1599.1058349609375,0.557,23688.0
1100,1599.0257263183594,1599.0371704101562,0.636,23724.0
1101,1599.0142822265625,1599.0257263183594,0.629,23730.0
1102,1599.0028381347656,1599.0142822265625,0.58,23736.0
1103,1598.9913940429688,1599.0028381347656,0.63,23742.0
1104,1598.9799499511719,1598.9913940429688,0.917,23748.0
1105,1598.968505859375,1598.9799499511719,0.923,23754.0
1106,1598.9570617675781,1598.968505859375,0.833,23760.0
1107,1598.9456176757812,1598.9570617675781,0.807,23766.0
1108,1598.9341735839844,1598.9456176757812,0.717,23772.0
1109,1598.9227294921875,1598.9341735839844,0.898,23778.0
1110,1598.9112854003906,1598.9227294921875,0.862,23784.0
1111,1598.8998413085938,1598.9112854003906,0.905,23790.0
1112,1598.8883972167969,1598.8998413085938,0.857,23796.0
1113,1598.876953125,1598.8883972167969,0.856,23802.0
1114,1598.8655090332031,1598.876953125,0.817,23808.0
1115,1598.8540649414062,1598.8655090332031,0.831,23814.0
1116,1598.8426208496094,1598.8540649414062,0.9,23820.0
1117,1598.8311767578125,1598.8426208496094,0.836,23826.0
1118,1598.8197326660156,1598.8311767578125,0.886,23832.0
1119,1598.8082885742188,1598.8197326660156,0.998,23838.0
1120,1598.7968444824219,1598.8082885742188,0.932,23844.0
1121,1598.785400390625,1598.7968444824219,0.837,23850.0
1122,1598.7739562988281,1598.785400390625,0.851,23856.0
1123,1598.7625122070312,1598.7739562988281,0.859,23862.0
1124,1598.7510681152344,1598.7625122070312,0.852,23868.0
1125,1598.7396240234375,1598.7510681152344,0.936,23874.0
1126,1598.7281799316406,1598.7396240234375,0.845,23880.0
1127,1598.7167358398438,1598.7281799316406,0.982,23886.0
1128,1598.7052917480469,1598.7167358398438,0.944,23892.0
1129,1598.69384765625,1598.7052917480469,0.855,23898.0
1130,1598.6824035644531,1598.69384765625,0.66,23904.0
1131,1598.6709594726562,1598.6824035644531,0.916,23910.0
1132,1598.6595153808594,1598.6709594726562,0.897,23916.0
1133,1598.6480712890625,1598.6595153808594,0.734,23922.0
1134,1598.6366271972656,1598.6480712890625,0.888,23928.0
1135,1598.6251831054688,1598.6366271972656,0.914,23934.0
1136,1598.6137390136719,1598.6251831054688,0.895,23940.0
1137,1598.602294921875,1598.6137390136719,0.946,23946.0
1138,1598.5908508300781,1598.602294921875,0.914,23952.0
1139,1598.5794067382812,1598.5908508300781,0.785,23958.0
1140,1598.5679626464844,1598.5794067382812,0.812,23964.0
1141,1598.5565185546875,1598.5679626464844,0.851,23970.0
1142,1598.5450744628906,1598.5565185546875,0.905,23976.0
1143,1598.5336303710938,1598.5450744628906,0.862,23982.0
1144,1598.5221862792969,1598.5336303710938,0.855,23988.0
1145,1598.5107421875,1598.5221862792969,0.966,23994.0
1146,1598.4992980957031,1598.5107421875,0.924,24000.0
1147,1598.4878540039062,1598.4992980957031,0.91,24006.0
1148,1598.4764099121094,1598.4878540039062,0.821,24012.0
1149,1598.4649658203125,1598.4764099121094,0.91,24018.0
1150,1598.4535217285156,1598.4649658203125,0.857,24024.0
1151,1598.4420776367188,1598.4535217285156,0.903,24030.0
1152,1598.4306335449219,1598.4420776367188,0.786,24036.0
1153,1598.419189453125,1598.4306335449219,0.779,24042.0
1154,1598.4077453613281,1598.419189453125,0.731,24048.0
1155,1598.3963012695312,1598.4077453613281,0.918,24054.0
1156,1598.3848571777344,1598.3963012695312,0.878,24060.0
1157,1598.3734130859375,1598.3848571777344,0.83,24066.0
1158,1598.3619689941406,1598.3734130859375,0.782,24072.0
1159,1598.3505249023438,1598.3619689941406,0.863,24078.0
1160,1598.3390808105469,1598.3505249023438,0.83,24084.0
1161,1598.32763671875,1598.3390808105469,0.843,24090.0
1162,1598.3161926269531,1598.32763671875,0.766,24096.0
1163,1598.3047485351562,1598.3161926269531,0.768,24102.0
1164,1598.2933044433594,1598.3047485351562,0.748,24108.0
1165,1598.2818603515625,1598.2933044433594,0.942,24114.0
1166,1598.2704162597656,1598.2818603515625,0.939,24120.0
1167,1598.2589721679688,1598.2704162597656,0.858,24126.0
1168,1598.2475280761719,1598.2589721679688,0.682,24132.0
1169,1598.236083984375,1598.2475280761719,0.598,24138.0
1170,1598.2246398925781,1598.236083984375,0.659,24144.0
1171,1598.2131958007812,1598.2246398925781,0.684,24150.0
1172,1598.1788635253906,1598.1903076171875,0.721,24168.0
1173,1598.1674194335938,1598.1788635253906,0.582,24174.0
1174,1598.1559753417969,1598.1674194335938,0.591,24180.0
1175,1598.14453125,1598.1559753417969,0.779,24186.0
1176,1598.0758666992188,1598.0873107910156,0.525,24222.0
1177,1598.0644226074219,1598.0758666992188,0.552,24228.0
1178,1597.96142578125,1597.9728698730469,0.667,24282.0
1179,1597.9499816894531,1597.96142578125,0.585,24288.0
1180,1597.9385375976562,1597.9499816894531,0.538,24294.0
1181,1597.9156494140625,1597.9270935058594,0.625,24306.0
1182,1597.8813171386719,1597.8927612304688,0.666,24324.0
1183,1597.8012084960938,1597.8126525878906,0.695,24366.0
1184,1595.8671569824219,1595.8786010742188,0.828,25380.0
1185,1591.7701721191406,1591.7816162109375,0.572,27528.0
1186,1591.2895202636719,1591.3009643554688,0.689,27780.0
1187,1591.1293029785156,1591.1407470703125,0.624,27864.0
1188,1590.7516479492188,1590.7630920410156,0.624,28062.0
1189,1590.2824401855469,1590.2938842773438,0.81,28308.0
1190,1590.2481079101562,1590.2595520019531,0.558,28326.0
1191,1589.8017883300781,1589.813232421875,0.646,28560.0
1192,1589.6072387695312,1589.6186828613281,0.683,28662.0
1193,1588.2453918457031,1588.2568359375,0.516,29376.0
1194,1694.5037841796875,1694.5152282714844,0.742,3234.0
1195,1694.000244140625,1694.0116882324219,0.526,3498.0
1196,1693.0046081542969,1693.0160522460938,0.512,4020.0
1197,1686.0122680664062,1686.0237121582031,0.553,7686.0
1198,1684.5703125,1684.5817565917969,0.507,8442.0
1199,1684.0667724609375,1684.0782165527344,0.547,8706.0
1200,1681.4804077148438,1681.4918518066406,0.556,10062.0
1201,1681.45751953125,1681.4689636230469,0.51,10074.0
1202,1677.3147583007812,1677.3262023925781,0.543,12246.0
1203,1674.7512817382812,1674.7627258300781,0.66,13590.0
1204,1670.4597473144531,1670.47119140625,0.534,15840.0
1205,1665.4129028320312,1665.4243469238281,0.669,18486.0
1206,1657.7796936035156,1657.7911376953125,0.591,22488.0
1207,1656.9557189941406,1656.9671630859375,0.625,22920.0
1208,1746.2425231933594,1746.2539672851562,0.525,5676.0
1209,1736.2632751464844,1736.2747192382812,0.644,10908.0
1210,1733.7684631347656,1733.7799072265625,0.636,12216.0
1211,1732.9559326171875,1732.9673767089844,0.664,12642.0
1212,1728.9505004882812,1728.9619445800781,0.562,14742.0
1213,1728.0120849609375,1728.0235290527344,0.593,15234.0
1214,1727.0736694335938,1727.0851135253906,0.514,15726.0
1215,1723.3772277832031,1723.388671875,0.634,17664.0
1216,1720.5047607421875,1720.5162048339844,0.671,19170.0
1217,1717.5750732421875,1717.5865173339844,0.54,20706.0
1218,1717.4949645996094,1717.5064086914062,0.649,20748.0
1219,1708.3625793457031,1708.3740234375,0.592,25536.0
1220,1707.8590393066406,1707.8704833984375,0.55,25800.0
1221,1707.1609497070312,1707.1723937988281,0.673,26166.0
1222,1810.9703063964844,1810.9817504882812,0.662,1308.0
1223,1810.8901977539062,1810.9016418457031,0.507,1350.0
1224,1806.2095642089844,1806.2210083007812,0.541,3804.0
1225,1798.7022399902344,1798.7136840820312,0.634,7740.0
1226,1780.6777954101562,1780.6892395019531,0.508,17190.0
1227,1773.834228515625,1773.8456726074219,0.505,20778.0
1228,1768.6958312988281,1768.707275390625,0.564,23472.0
1229,1767.7803039550781,1767.791748046875,0.512,23952.0
1230,1757.9727172851562,1757.9841613769531,0.702,29094.0
1231,1864.4943237304688,1864.5057678222656,0.693,2814.0
1232,1863.2583618164062,1863.2698059082031,0.534,3462.0
1233,1856.5177917480469,1856.5292358398438,0.594,6996.0
1234,1856.3804626464844,1856.3919067382812,0.696,7068.0
1235,1854.6066284179688,1854.6180725097656,0.506,7998.0
1236,1853.4622192382812,1853.4736633300781,0.562,8598.0
1237,1848.1407165527344,1848.1521606445312,0.682,11388.0
1238,1841.1140441894531,1841.12548828125,0.513,15072.0
1239,1839.3058776855469,1839.3173217773438,0.684,16020.0
1240,1838.4017944335938,1838.4132385253906,0.676,16494.0
1241,1835.5636596679688,1835.5751037597656,0.519,17982.0
1242,1834.625244140625,1834.6366882324219,0.541,18474.0
1243,1833.7669372558594,1833.7783813476562,0.544,18924.0
1244,1826.1795043945312,1826.1909484863281,0.504,22902.0
1245,1815.5708312988281,1815.582275390625,0.502,28464.0
1246,1924.8161315917969,1924.8275756835938,0.697,756.0
1247,1921.7720031738281,1921.783447265625,0.641,2352.0
1248,1921.1997985839844,1921.2112426757812,0.552,2652.0
1249,1921.1769104003906,1921.1883544921875,0.534,2664.0
1250,1921.1654663085938,1921.1769104003906,0.52,2670.0
1251,1919.7463989257812,1919.7578430175781,0.637,3414.0
1252,1918.0870056152344,1918.0984497070312,0.511,4284.0
1253,1914.9856567382812,1914.9971008300781,0.638,5910.0
1254,1913.2347106933594,1913.2461547851562,0.534,6828.0
1255,1911.2319946289062,1911.2434387207031,0.507,7878.0
1256,1910.2592468261719,1910.2706909179688,0.681,8388.0
1257,1910.0189208984375,1910.0303649902344,0.56,8514.0
1258,1908.4625244140625,1908.4739685058594,0.664,9330.0
1259,1906.7344665527344,1906.7459106445312,0.57,10236.0
1260,1905.9791564941406,1905.9906005859375,0.663,10632.0
1261,1898.6091613769531,1898.62060546875,0.595,14496.0
1262,1897.5105285644531,1897.52197265625,0.586,15072.0
1263,1892.3835754394531,1892.39501953125,0.648,17760.0
1264,1886.077880859375,1886.0893249511719,0.563,21066.0
1265,1884.9334716796875,1884.9449157714844,0.624,21666.0
1266,1874.4735717773438,1874.4850158691406,0.6,27150.0
