,start_freq,end_freq,probability,index
973,1209.7320556640625,1209.7434997558594,0.546,20850.0
974,1209.6977233886719,1209.7091674804688,0.526,20868.0
975,1209.686279296875,1209.6977233886719,0.569,20874.0
976,1209.5146179199219,1209.5260620117188,0.55,20964.0
977,1209.2971801757812,1209.3086242675781,0.63,21078.0
978,1208.9424133300781,1208.953857421875,0.578,21264.0
979,1208.770751953125,1208.7821960449219,0.602,21354.0
980,1207.855224609375,1207.8666687011719,0.617,21834.0
981,1207.672119140625,1207.6835632324219,0.582,21930.0
982,1207.2830200195312,1207.2944641113281,0.522,22134.0
983,1207.0541381835938,1207.0655822753906,0.505,22254.0
984,1206.8252563476562,1206.8367004394531,0.546,22374.0
985,1206.1614990234375,1206.1729431152344,0.54,22722.0
986,1206.11572265625,1206.1271667480469,0.555,22746.0
987,1205.8525085449219,1205.8639526367188,0.6,22884.0
988,1205.5320739746094,1205.5435180664062,0.518,23052.0
989,1205.3031921386719,1205.3146362304688,0.53,23172.0
990,1205.2001953125,1205.2116394042969,0.705,23226.0
991,1205.1544189453125,1205.1658630371094,0.517,23250.0
992,1205.0628662109375,1205.0743103027344,0.724,23298.0
993,1204.9484252929688,1204.9598693847656,0.7,23358.0
994,1204.8225402832031,1204.833984375,0.688,23424.0
995,1204.7767639160156,1204.7882080078125,0.747,23448.0
996,1204.7309875488281,1204.742431640625,0.613,23472.0
997,1204.6623229980469,1204.6737670898438,0.672,23508.0
998,1204.65087890625,1204.6623229980469,0.638,23514.0
999,1204.6394348144531,1204.65087890625,0.742,23520.0
1000,1204.5707702636719,1204.5822143554688,0.554,23556.0
1001,1203.8497924804688,1203.8612365722656,0.581,23934.0
1002,1203.7811279296875,1203.7925720214844,0.671,23970.0
1003,1203.3462524414062,1203.3576965332031,0.557,24198.0
1004,1203.1173706054688,1203.1288146972656,0.573,24318.0
1005,1202.8884887695312,1202.8999328613281,0.733,24438.0
1006,1202.8541564941406,1202.8656005859375,0.619,24456.0
1007,1202.728271484375,1202.7397155761719,0.702,24522.0
1008,1202.1675109863281,1202.178955078125,0.703,24816.0
1009,1202.1102905273438,1202.1217346191406,0.637,24846.0
1010,1200.1075744628906,1200.1190185546875,0.616,25896.0
1011,1199.9931335449219,1200.0045776367188,0.534,25956.0
1012,1199.1119384765625,1199.1233825683594,0.723,26418.0
1013,1198.8487243652344,1198.8601684570312,0.521,26556.0
1014,1198.5855102539062,1198.5969543457031,0.554,26694.0
1015,1197.9789733886719,1197.9904174804688,0.569,27012.0
1016,1196.77734375,1196.7887878417969,0.853,27642.0
1017,1194.9920654296875,1195.0035095214844,0.575,28578.0
1018,1194.1566467285156,1194.1680908203125,0.707,29016.0
1019,1194.1452026367188,1194.1566467285156,0.621,29022.0
1020,1194.0994262695312,1194.1108703613281,0.703,29046.0
1021,1305.7479858398438,1305.7594299316406,0.644,78.0
1022,1305.5419921875,1305.5534362792969,0.655,186.0
1023,1305.4847717285156,1305.4962158203125,0.62,216.0
1024,1305.450439453125,1305.4618835449219,0.647,234.0
1025,1305.4161071777344,1305.4275512695312,0.892,252.0
1026,1305.1528930664062,1305.1643371582031,0.879,390.0
1027,1305.1071166992188,1305.1185607910156,0.552,414.0
1028,1305.0956726074219,1305.1071166992188,0.744,420.0
1029,1305.0727844238281,1305.084228515625,0.663,432.0
1030,1305.0498962402344,1305.0613403320312,0.675,444.0
1031,1305.0384521484375,1305.0498962402344,0.729,450.0
1032,1305.0270080566406,1305.0384521484375,0.653,456.0
1033,1304.9240112304688,1304.9354553222656,0.598,510.0
1034,1304.9125671386719,1304.9240112304688,0.785,516.0
1035,1304.8667907714844,1304.8782348632812,0.706,540.0
1036,1304.8439025878906,1304.8553466796875,0.523,552.0
1037,1304.8210144042969,1304.8324584960938,0.505,564.0
1038,1304.8095703125,1304.8210144042969,0.526,570.0
1039,1304.6951293945312,1304.7065734863281,0.723,630.0
1040,1304.62646484375,1304.6379089355469,0.648,666.0
1041,1304.6150207519531,1304.62646484375,0.673,672.0
1042,1304.6035766601562,1304.6150207519531,0.748,678.0
1043,1304.5578002929688,1304.5692443847656,0.756,702.0
1044,1304.5463562011719,1304.5578002929688,0.569,708.0
1045,1304.5234680175781,1304.534912109375,0.55,720.0
1046,1304.5120239257812,1304.5234680175781,0.823,726.0
1047,1304.4776916503906,1304.4891357421875,0.759,744.0
1048,1304.4090270996094,1304.4204711914062,0.728,780.0
1049,1304.3174743652344,1304.3289184570312,0.686,828.0
1050,1304.2945861816406,1304.3060302734375,0.759,840.0
1051,1304.26025390625,1304.2716979980469,0.569,858.0
1052,1304.2144775390625,1304.2259216308594,0.672,882.0
1053,1304.1801452636719,1304.1915893554688,0.809,900.0
1054,1304.168701171875,1304.1801452636719,0.877,906.0
1055,1304.1572570800781,1304.168701171875,0.555,912.0
1056,1304.1229248046875,1304.1343688964844,0.759,930.0
1057,1304.0771484375,1304.0885925292969,0.51,954.0
1058,1304.0542602539062,1304.0657043457031,0.701,966.0
1059,1304.0428161621094,1304.0542602539062,0.59,972.0
1060,1303.9970397949219,1304.0084838867188,0.717,996.0
1061,1303.985595703125,1303.9970397949219,0.627,1002.0
1062,1303.9627075195312,1303.9741516113281,0.509,1014.0
1063,1303.8825988769531,1303.89404296875,0.766,1056.0
1064,1303.8597106933594,1303.8711547851562,0.523,1068.0
1065,1303.8482666015625,1303.8597106933594,0.66,1074.0
1066,1303.7910461425781,1303.802490234375,0.533,1104.0
1067,1303.7223815917969,1303.7338256835938,0.738,1140.0
1068,1303.7109375,1303.7223815917969,0.605,1146.0
1069,1303.6880493164062,1303.6994934082031,0.8,1158.0
1070,1303.6422729492188,1303.6537170410156,0.826,1182.0
1071,1303.619384765625,1303.6308288574219,0.597,1194.0
1072,1303.5736083984375,1303.5850524902344,0.524,1218.0
1073,1303.5621643066406,1303.5736083984375,0.546,1224.0
1074,1303.5507202148438,1303.5621643066406,0.519,1230.0
1075,1303.5392761230469,1303.5507202148438,0.824,1236.0
1076,1303.5163879394531,1303.52783203125,0.754,1248.0
1077,1303.4934997558594,1303.5049438476562,0.557,1260.0
1078,1303.4591674804688,1303.4706115722656,0.701,1278.0
1079,1303.4248352050781,1303.436279296875,0.549,1296.0
1080,1303.4133911132812,1303.4248352050781,0.746,1302.0
1081,1303.3905029296875,1303.4019470214844,0.894,1314.0
1082,1303.3790588378906,1303.3905029296875,0.595,1320.0
1083,1303.3561706542969,1303.3676147460938,0.599,1332.0
1084,1303.3332824707031,1303.3447265625,0.712,1344.0
1085,1303.2989501953125,1303.3103942871094,0.714,1362.0
1086,1303.2302856445312,1303.2417297363281,0.588,1398.0
1087,1303.1845092773438,1303.1959533691406,0.801,1422.0
1088,1303.1730651855469,1303.1845092773438,0.519,1428.0
1089,1303.16162109375,1303.1730651855469,0.548,1434.0
1090,1303.1387329101562,1303.1501770019531,0.558,1446.0
1091,1303.1272888183594,1303.1387329101562,0.6,1452.0
1092,1303.1044006347656,1303.1158447265625,0.866,1464.0
1093,1303.0586242675781,1303.070068359375,0.561,1488.0
1094,1303.0128479003906,1303.0242919921875,0.503,1512.0
1095,1303.0014038085938,1303.0128479003906,0.852,1518.0
1096,1302.9899597167969,1303.0014038085938,0.526,1524.0
1097,1302.978515625,1302.9899597167969,0.804,1530.0
1098,1302.9556274414062,1302.9670715332031,0.714,1542.0
1099,1302.9327392578125,1302.9441833496094,0.872,1554.0
1100,1302.9212951660156,1302.9327392578125,0.768,1560.0
1101,1302.8984069824219,1302.9098510742188,0.917,1572.0
1102,1302.886962890625,1302.8984069824219,0.739,1578.0
1103,1302.8755187988281,1302.886962890625,0.676,1584.0
1104,1302.8526306152344,1302.8640747070312,0.862,1596.0
1105,1302.8297424316406,1302.8411865234375,0.707,1608.0
1106,1302.8182983398438,1302.8297424316406,0.942,1614.0
1107,1302.8068542480469,1302.8182983398438,0.763,1620.0
1108,1302.7725219726562,1302.7839660644531,0.771,1638.0
1109,1302.7610778808594,1302.7725219726562,0.755,1644.0
1110,1302.7496337890625,1302.7610778808594,0.837,1650.0
1111,1302.7381896972656,1302.7496337890625,0.873,1656.0
1112,1302.7267456054688,1302.7381896972656,0.703,1662.0
1113,1302.7153015136719,1302.7267456054688,0.781,1668.0
1114,1302.703857421875,1302.7153015136719,0.623,1674.0
1115,1302.6809692382812,1302.6924133300781,0.774,1686.0
1116,1302.6695251464844,1302.6809692382812,0.528,1692.0
1117,1302.6580810546875,1302.6695251464844,0.812,1698.0
1118,1302.6351928710938,1302.6466369628906,0.607,1710.0
1119,1302.6237487792969,1302.6351928710938,0.675,1716.0
1120,1302.6123046875,1302.6237487792969,0.802,1722.0
1121,1302.5894165039062,1302.6008605957031,0.671,1734.0
1122,1302.5779724121094,1302.5894165039062,0.597,1740.0
1123,1302.5436401367188,1302.5550842285156,0.604,1758.0
1124,1302.5321960449219,1302.5436401367188,0.801,1764.0
1125,1302.5093078613281,1302.520751953125,0.555,1776.0
1126,1302.4978637695312,1302.5093078613281,0.53,1782.0
1127,1302.4864196777344,1302.4978637695312,0.779,1788.0
1128,1302.4635314941406,1302.4749755859375,0.507,1800.0
1129,1302.4520874023438,1302.4635314941406,0.888,1806.0
1130,1302.4177551269531,1302.42919921875,0.53,1824.0
1131,1302.3948669433594,1302.4063110351562,0.708,1836.0
1132,1302.3605346679688,1302.3719787597656,0.626,1854.0
1133,1302.337646484375,1302.3490905761719,0.892,1866.0
1134,1302.3033142089844,1302.3147583007812,0.594,1884.0
1135,1302.2918701171875,1302.3033142089844,0.707,1890.0
1136,1302.24609375,1302.2575378417969,0.666,1914.0
1137,1302.2117614746094,1302.2232055664062,0.59,1932.0
1138,1302.1888732910156,1302.2003173828125,0.576,1944.0
1139,1302.1430969238281,1302.154541015625,0.75,1968.0
1140,1302.0858764648438,1302.0973205566406,0.704,1998.0
1141,1302.0286560058594,1302.0401000976562,0.673,2028.0
1142,1301.9142150878906,1301.9256591796875,0.524,2088.0
1143,1301.8913269042969,1301.9027709960938,0.695,2100.0
1144,1301.7997741699219,1301.8112182617188,0.51,2148.0
1145,1301.7768859863281,1301.788330078125,0.659,2160.0
1146,1301.69677734375,1301.7082214355469,0.742,2202.0
1147,1301.6853332519531,1301.69677734375,0.628,2208.0
1148,1301.6395568847656,1301.6510009765625,0.846,2232.0
1149,1301.5708923339844,1301.5823364257812,0.759,2268.0
1150,1301.5251159667969,1301.5365600585938,0.536,2292.0
1151,1301.4335632324219,1301.4450073242188,0.846,2340.0
1152,1301.3191223144531,1301.33056640625,0.625,2400.0
1153,1301.3076782226562,1301.3191223144531,0.739,2406.0
1154,1301.239013671875,1301.2504577636719,0.723,2442.0
1155,1301.0902404785156,1301.1016845703125,0.569,2520.0
1156,1301.0444641113281,1301.055908203125,0.51,2544.0
1157,1301.0330200195312,1301.0444641113281,0.576,2550.0
1158,1301.0101318359375,1301.0215759277344,0.642,2562.0
1159,1300.9757995605469,1300.9872436523438,0.776,2580.0
1160,1300.96435546875,1300.9757995605469,0.614,2586.0
1161,1300.8956909179688,1300.9071350097656,0.625,2622.0
1162,1300.8613586425781,1300.872802734375,0.643,2640.0
1163,1300.8155822753906,1300.8270263671875,0.623,2664.0
1164,1300.8041381835938,1300.8155822753906,0.573,2670.0
1165,1300.7583618164062,1300.7698059082031,0.58,2694.0
1166,1300.7469177246094,1300.7583618164062,0.663,2700.0
1167,1300.7240295410156,1300.7354736328125,0.555,2712.0
1168,1300.7125854492188,1300.7240295410156,0.66,2718.0
1169,1300.6782531738281,1300.689697265625,0.777,2736.0
1170,1300.6553649902344,1300.6668090820312,0.706,2748.0
1171,1300.59814453125,1300.6095886230469,0.735,2778.0
1172,1300.5180358886719,1300.5294799804688,0.621,2820.0
1173,1300.4722595214844,1300.4837036132812,0.581,2844.0
1174,1300.4608154296875,1300.4722595214844,0.704,2850.0
1175,1300.3921508789062,1300.4035949707031,0.686,2886.0
1176,1300.3807067871094,1300.3921508789062,0.573,2892.0
1177,1300.2777099609375,1300.2891540527344,0.691,2946.0
1178,1300.2662658691406,1300.2777099609375,0.553,2952.0
1179,1300.23193359375,1300.2433776855469,0.731,2970.0
1180,1300.1632690429688,1300.1747131347656,0.507,3006.0
1181,1300.1518249511719,1300.1632690429688,0.545,3012.0
1182,1300.0144958496094,1300.0259399414062,0.505,3084.0
1183,1299.9801635742188,1299.9916076660156,0.525,3102.0
1184,1299.86572265625,1299.8771667480469,0.581,3162.0
1185,1299.8313903808594,1299.8428344726562,0.584,3180.0
1186,1299.7512817382812,1299.7627258300781,0.576,3222.0
1187,1299.6940612792969,1299.7055053710938,0.735,3252.0
1188,1299.6482849121094,1299.6597290039062,0.527,3276.0
1189,1299.6139526367188,1299.6253967285156,0.524,3294.0
1190,1299.5796203613281,1299.591064453125,0.517,3312.0
1191,1299.5681762695312,1299.5796203613281,0.679,3318.0
1192,1299.5109558105469,1299.5223999023438,0.619,3348.0
1193,1299.49951171875,1299.5109558105469,0.56,3354.0
1194,1299.4880676269531,1299.49951171875,0.545,3360.0
1195,1299.4766235351562,1299.4880676269531,0.52,3366.0
1196,1299.4537353515625,1299.4651794433594,0.53,3378.0
1197,1299.4194030761719,1299.4308471679688,0.512,3396.0
1198,1299.3965148925781,1299.407958984375,0.711,3408.0
1199,1299.3621826171875,1299.3736267089844,0.741,3426.0
1200,1299.3507385253906,1299.3621826171875,0.572,3432.0
1201,1299.3278503417969,1299.3392944335938,0.718,3444.0
1202,1299.31640625,1299.3278503417969,0.541,3450.0
1203,1299.2820739746094,1299.2935180664062,0.654,3468.0
1204,1299.2591857910156,1299.2706298828125,0.58,3480.0
1205,1299.2362976074219,1299.2477416992188,0.734,3492.0
1206,1299.1905212402344,1299.2019653320312,0.524,3516.0
1207,1299.1676330566406,1299.1790771484375,0.617,3528.0
1208,1299.1561889648438,1299.1676330566406,0.638,3534.0
1209,1299.0989685058594,1299.1104125976562,0.714,3564.0
1210,1299.0760803222656,1299.0875244140625,0.828,3576.0
1211,1299.0303039550781,1299.041748046875,0.684,3600.0
1212,1299.0188598632812,1299.0303039550781,0.76,3606.0
1213,1298.9730834960938,1298.9845275878906,0.661,3630.0
1214,1298.9158630371094,1298.9273071289062,0.634,3660.0
1215,1298.8929748535156,1298.9044189453125,0.687,3672.0
1216,1298.858642578125,1298.8700866699219,0.719,3690.0
1217,1298.675537109375,1298.6869812011719,0.672,3786.0
1218,1298.5496520996094,1298.5610961914062,0.712,3852.0
1219,1298.4237670898438,1298.4352111816406,0.681,3918.0
1220,1298.1719970703125,1298.1834411621094,0.856,4050.0
1221,1298.1147766113281,1298.126220703125,0.666,4080.0
1222,1298.1033325195312,1298.1147766113281,0.707,4086.0
1223,1298.0804443359375,1298.0918884277344,0.541,4098.0
1224,1298.0690002441406,1298.0804443359375,0.84,4104.0
1225,1298.0117797851562,1298.0232238769531,0.654,4134.0
1226,1298.0003356933594,1298.0117797851562,0.622,4140.0
1227,1297.8858947753906,1297.8973388671875,0.572,4200.0
1228,1297.8630065917969,1297.8744506835938,0.651,4212.0
1229,1297.8286743164062,1297.8401184082031,0.824,4230.0
1230,1297.8057861328125,1297.8172302246094,0.844,4242.0
1231,1297.760009765625,1297.7714538574219,0.561,4266.0
1232,1297.6913452148438,1297.7027893066406,0.693,4302.0
1233,1297.6799011230469,1297.6913452148438,0.552,4308.0
1234,1297.6341247558594,1297.6455688476562,0.531,4332.0
1235,1297.5997924804688,1297.6112365722656,0.61,4350.0
1236,1297.5425720214844,1297.5540161132812,0.84,4380.0
1237,1297.5196838378906,1297.5311279296875,0.755,4392.0
1238,1297.4967956542969,1297.5082397460938,0.817,4404.0
1239,1297.4624633789062,1297.4739074707031,0.81,4422.0
1240,1297.4510192871094,1297.4624633789062,0.534,4428.0
1241,1297.4395751953125,1297.4510192871094,0.624,4434.0
1242,1297.4166870117188,1297.4281311035156,0.56,4446.0
1243,1297.4052429199219,1297.4166870117188,0.504,4452.0
1244,1297.3251342773438,1297.3365783691406,0.551,4494.0
1245,1297.2450256347656,1297.2564697265625,0.567,4536.0
1246,1297.210693359375,1297.2221374511719,0.619,4554.0
1247,1297.1763610839844,1297.1878051757812,0.804,4572.0
1248,1297.1305847167969,1297.1420288085938,0.826,4596.0
1249,1297.1076965332031,1297.119140625,0.595,4608.0
1250,1297.0733642578125,1297.0848083496094,0.677,4626.0
1251,1297.0390319824219,1297.0504760742188,0.55,4644.0
1252,1296.9818115234375,1296.9932556152344,0.64,4674.0
1253,1296.9703674316406,1296.9818115234375,0.596,4680.0
1254,1296.93603515625,1296.9474792480469,0.576,4698.0
1255,1296.8330383300781,1296.844482421875,0.579,4752.0
1256,1296.7872619628906,1296.7987060546875,0.754,4776.0
1257,1296.7185974121094,1296.7300415039062,0.791,4812.0
1258,1296.6957092285156,1296.7071533203125,0.704,4824.0
1259,1296.6842651367188,1296.6957092285156,0.63,4830.0
1260,1296.6156005859375,1296.6270446777344,0.749,4866.0
1261,1296.5927124023438,1296.6041564941406,0.592,4878.0
1262,1293.3998107910156,1293.4112548828125,0.662,6552.0
1263,1293.3883666992188,1293.3998107910156,0.542,6558.0
1264,1293.3540344238281,1293.365478515625,0.741,6576.0
1265,1293.3425903320312,1293.3540344238281,0.572,6582.0
1266,1293.27392578125,1293.2853698730469,0.79,6618.0
1267,1293.2624816894531,1293.27392578125,0.525,6624.0
1268,1293.1938171386719,1293.2052612304688,0.544,6660.0
1269,1293.1709289550781,1293.182373046875,0.731,6672.0
1270,1293.1594848632812,1293.1709289550781,0.604,6678.0
1271,1293.1480407714844,1293.1594848632812,0.774,6684.0
1272,1293.1365966796875,1293.1480407714844,0.545,6690.0
1273,1293.1251525878906,1293.1365966796875,0.89,6696.0
1274,1293.1137084960938,1293.1251525878906,0.902,6702.0
1275,1293.0679321289062,1293.0793762207031,0.662,6726.0
1276,1293.0564880371094,1293.0679321289062,0.823,6732.0
1277,1293.0450439453125,1293.0564880371094,0.736,6738.0
1278,1293.0221557617188,1293.0335998535156,0.671,6750.0
1279,1293.0107116699219,1293.0221557617188,0.584,6756.0
1280,1292.9763793945312,1292.9878234863281,0.533,6774.0
1281,1292.9649353027344,1292.9763793945312,0.58,6780.0
1282,1292.9420471191406,1292.9534912109375,0.759,6792.0
1283,1292.9306030273438,1292.9420471191406,0.788,6798.0
1284,1292.8390502929688,1292.8504943847656,0.736,6846.0
1285,1292.8276062011719,1292.8390502929688,0.615,6852.0
1286,1292.816162109375,1292.8276062011719,0.512,6858.0
1287,1292.7131652832031,1292.724609375,0.822,6912.0
1288,1292.6673889160156,1292.6788330078125,0.688,6936.0
1289,1292.6559448242188,1292.6673889160156,0.826,6942.0
1290,1292.6445007324219,1292.6559448242188,0.67,6948.0
1291,1292.633056640625,1292.6445007324219,0.541,6954.0
1292,1292.5643920898438,1292.5758361816406,0.789,6990.0
1293,1292.54150390625,1292.5529479980469,0.924,7002.0
1294,1292.4041748046875,1292.4156188964844,0.818,7074.0
1295,1292.3698425292969,1292.3812866210938,0.835,7092.0
1296,1292.3355102539062,1292.3469543457031,0.765,7110.0
1297,1292.3126220703125,1292.3240661621094,0.872,7122.0
1298,1292.2325134277344,1292.2439575195312,0.55,7164.0
1299,1292.2096252441406,1292.2210693359375,0.574,7176.0
1300,1292.1867370605469,1292.1981811523438,0.591,7188.0
1301,1292.1524047851562,1292.1638488769531,0.673,7206.0
1302,1292.1180725097656,1292.1295166015625,0.746,7224.0
1303,1292.1066284179688,1292.1180725097656,0.816,7230.0
1304,1292.0722961425781,1292.083740234375,0.649,7248.0
1305,1292.0608520507812,1292.0722961425781,0.571,7254.0
1306,1292.0379638671875,1292.0494079589844,0.862,7266.0
1307,1292.0265197753906,1292.0379638671875,0.67,7272.0
1308,1291.9578552246094,1291.9692993164062,0.544,7308.0
1309,1291.9464111328125,1291.9578552246094,0.827,7314.0
1310,1291.900634765625,1291.9120788574219,0.536,7338.0
1311,1291.8891906738281,1291.900634765625,0.683,7344.0
1312,1291.8663024902344,1291.8777465820312,0.804,7356.0
1313,1291.80908203125,1291.8205261230469,0.696,7386.0
1314,1291.7976379394531,1291.80908203125,0.752,7392.0
1315,1291.7861938476562,1291.7976379394531,0.897,7398.0
1316,1291.7747497558594,1291.7861938476562,0.718,7404.0
1317,1291.7633056640625,1291.7747497558594,0.771,7410.0
1318,1291.7289733886719,1291.7404174804688,0.693,7428.0
1319,1291.7060852050781,1291.717529296875,0.914,7440.0
1320,1291.6946411132812,1291.7060852050781,0.865,7446.0
1321,1291.6831970214844,1291.6946411132812,0.814,7452.0
1322,1291.6717529296875,1291.6831970214844,0.913,7458.0
1323,1291.6374206542969,1291.6488647460938,0.724,7476.0
1324,1291.6145324707031,1291.6259765625,0.78,7488.0
1325,1291.6030883789062,1291.6145324707031,0.929,7494.0
1326,1291.5687561035156,1291.5802001953125,0.653,7512.0
1327,1291.5573120117188,1291.5687561035156,0.564,7518.0
1328,1291.5458679199219,1291.5573120117188,0.805,7524.0
1329,1291.534423828125,1291.5458679199219,0.612,7530.0
1330,1291.5229797363281,1291.534423828125,0.577,7536.0
1331,1291.5000915527344,1291.5115356445312,0.852,7548.0
1332,1291.4543151855469,1291.4657592773438,0.828,7572.0
1333,1291.4085388183594,1291.4199829101562,0.698,7596.0
1334,1291.3970947265625,1291.4085388183594,0.514,7602.0
1335,1291.3742065429688,1291.3856506347656,0.762,7614.0
1336,1291.3627624511719,1291.3742065429688,0.795,7620.0
1337,1291.3284301757812,1291.3398742675781,0.862,7638.0
1338,1291.2940979003906,1291.3055419921875,0.523,7656.0
1339,1291.2826538085938,1291.2940979003906,0.802,7662.0
1340,1291.2712097167969,1291.2826538085938,0.754,7668.0
1341,1291.2483215332031,1291.259765625,0.835,7680.0
1342,1291.2139892578125,1291.2254333496094,0.756,7698.0
1343,1291.2025451660156,1291.2139892578125,0.713,7704.0
1344,1291.1911010742188,1291.2025451660156,0.558,7710.0
1345,1291.1796569824219,1291.1911010742188,0.549,7716.0
1346,1291.1338806152344,1291.1453247070312,0.613,7740.0
1347,1291.0881042480469,1291.0995483398438,0.859,7764.0
1348,1291.0308837890625,1291.0423278808594,0.557,7794.0
1349,1291.0079956054688,1291.0194396972656,0.692,7806.0
1350,1290.9965515136719,1291.0079956054688,0.667,7812.0
1351,1290.9736633300781,1290.985107421875,0.807,7824.0
1352,1290.9622192382812,1290.9736633300781,0.549,7830.0
1353,1290.9393310546875,1290.9507751464844,0.775,7842.0
1354,1290.9164428710938,1290.9278869628906,0.69,7854.0
1355,1290.9049987792969,1290.9164428710938,0.927,7860.0
1356,1290.8706665039062,1290.8821105957031,0.717,7878.0
1357,1290.8477783203125,1290.8592224121094,0.771,7890.0
1358,1290.8248901367188,1290.8363342285156,0.716,7902.0
1359,1290.7791137695312,1290.7905578613281,0.774,7926.0
1360,1290.71044921875,1290.7218933105469,0.789,7962.0
1361,1290.6990051269531,1290.71044921875,0.526,7968.0
1362,1290.6875610351562,1290.6990051269531,0.639,7974.0
1363,1290.6532287597656,1290.6646728515625,0.91,7992.0
1364,1290.6303405761719,1290.6417846679688,0.573,8004.0
1365,1290.6074523925781,1290.618896484375,0.535,8016.0
1366,1290.5960083007812,1290.6074523925781,0.777,8022.0
1367,1290.5731201171875,1290.5845642089844,0.81,8034.0
1368,1290.5387878417969,1290.5502319335938,0.789,8052.0
1369,1290.2755737304688,1290.2870178222656,0.582,8190.0
1370,1290.252685546875,1290.2641296386719,0.73,8202.0
1371,1289.7605895996094,1289.7720336914062,0.603,8460.0
1372,1289.1883850097656,1289.1998291015625,0.537,8760.0
1373,1288.9480590820312,1288.9595031738281,0.506,8886.0
1374,1288.6276245117188,1288.6390686035156,0.539,9054.0
1375,1288.6161804199219,1288.6276245117188,0.663,9060.0
1376,1288.4902954101562,1288.5017395019531,0.635,9126.0
1377,1287.6091003417969,1287.6205444335938,0.838,9588.0
1378,1287.5747680664062,1287.5862121582031,0.639,9606.0
1379,1287.4259948730469,1287.4374389648438,0.638,9684.0
1380,1287.2428894042969,1287.2543334960938,0.511,9780.0
1381,1287.2200012207031,1287.2314453125,0.595,9792.0
1382,1287.1856689453125,1287.1971130371094,0.509,9810.0
1383,1286.9224548339844,1286.9338989257812,0.52,9948.0
1384,1286.7279052734375,1286.7393493652344,0.763,10050.0
1385,1286.5447998046875,1286.5562438964844,0.719,10146.0
1386,1286.3616943359375,1286.3731384277344,0.507,10242.0
1387,1286.3502502441406,1286.3616943359375,0.681,10248.0
1388,1286.3044738769531,1286.31591796875,0.766,10272.0
1389,1286.0984802246094,1286.1099243164062,0.656,10380.0
1390,1286.0641479492188,1286.0755920410156,0.508,10398.0
1391,1286.041259765625,1286.0527038574219,0.54,10410.0
1392,1286.0183715820312,1286.0298156738281,0.511,10422.0
1393,1285.9840393066406,1285.9954833984375,0.684,10440.0
1394,1285.8810424804688,1285.8924865722656,0.555,10494.0
1395,1285.8695983886719,1285.8810424804688,0.585,10500.0
1396,1285.8467102050781,1285.858154296875,0.667,10512.0
1397,1285.7093811035156,1285.7208251953125,0.687,10584.0
1398,1285.4232788085938,1285.4347229003906,0.507,10734.0
1399,1285.3546142578125,1285.3660583496094,0.547,10770.0
1400,1285.125732421875,1285.1371765136719,0.654,10890.0
1401,1284.9197387695312,1284.9311828613281,0.697,10998.0
1402,1284.9082946777344,1284.9197387695312,0.612,11004.0
1403,1284.8396301269531,1284.85107421875,0.504,11040.0
1404,1284.8052978515625,1284.8167419433594,0.79,11058.0
1405,1284.7251892089844,1284.7366333007812,0.503,11100.0
1406,1284.7023010253906,1284.7137451171875,0.655,11112.0
1407,1284.576416015625,1284.5878601074219,0.694,11178.0
1408,1283.9698791503906,1283.9813232421875,0.552,11496.0
1409,1283.294677734375,1283.3061218261719,0.577,11850.0
1410,1283.0429077148438,1283.0543518066406,0.609,11982.0
1411,1282.6995849609375,1282.7110290527344,0.567,12162.0
1412,1282.5508117675781,1282.562255859375,0.546,12240.0
1413,1282.5393676757812,1282.5508117675781,0.519,12246.0
1414,1282.4478149414062,1282.4592590332031,0.541,12294.0
1415,1281.7268371582031,1281.73828125,0.795,12672.0
1416,1281.6696166992188,1281.6810607910156,0.563,12702.0
1417,1281.6238403320312,1281.6352844238281,0.541,12726.0
1418,1281.5666198730469,1281.5780639648438,0.728,12756.0
1419,1281.5322875976562,1281.5437316894531,0.774,12774.0
1420,1281.4979553222656,1281.5093994140625,0.732,12792.0
1421,1281.463623046875,1281.4750671386719,0.517,12810.0
1422,1281.4292907714844,1281.4407348632812,0.724,12828.0
1423,1281.4064025878906,1281.4178466796875,0.563,12840.0
1424,1281.3262939453125,1281.3377380371094,0.506,12882.0
1425,1281.3034057617188,1281.3148498535156,0.652,12894.0
1426,1281.280517578125,1281.2919616699219,0.625,12906.0
1427,1281.2576293945312,1281.2690734863281,0.751,12918.0
1428,1281.2118530273438,1281.2232971191406,0.579,12942.0
1429,1281.1775207519531,1281.18896484375,0.69,12960.0
1430,1281.1431884765625,1281.1546325683594,0.59,12978.0
1431,1281.1088562011719,1281.1203002929688,0.655,12996.0
1432,1281.0859680175781,1281.097412109375,0.664,13008.0
1433,1280.9944152832031,1281.005859375,0.572,13056.0
1434,1280.9715270996094,1280.9829711914062,0.627,13068.0
1435,1280.9371948242188,1280.9486389160156,0.649,13086.0
1436,1280.914306640625,1280.9257507324219,0.507,13098.0
1437,1280.8914184570312,1280.9028625488281,0.64,13110.0
1438,1280.7884216308594,1280.7998657226562,0.57,13164.0
1439,1280.7655334472656,1280.7769775390625,0.701,13176.0
1440,1280.7540893554688,1280.7655334472656,0.572,13182.0
1441,1280.7083129882812,1280.7197570800781,0.624,13206.0
1442,1280.6968688964844,1280.7083129882812,0.633,13212.0
1443,1280.6625366210938,1280.6739807128906,0.661,13230.0
1444,1280.6053161621094,1280.6167602539062,0.718,13260.0
