,start_freq,end_freq,probability,index
2818,1201.7498016357422,1201.761245727539,0.967,25032.0
2819,1201.7383575439453,1201.7498016357422,0.964,25038.0
2820,1201.7269134521484,1201.7383575439453,0.626,25044.0
2821,1201.7154693603516,1201.7269134521484,0.995,25050.0
2822,1201.7040252685547,1201.7154693603516,0.943,25056.0
2823,1201.6925811767578,1201.7040252685547,0.959,25062.0
2824,1201.681137084961,1201.6925811767578,0.923,25068.0
2825,1201.669692993164,1201.681137084961,0.943,25074.0
2826,1201.6468048095703,1201.6582489013672,0.773,25086.0
2827,1201.6353607177734,1201.6468048095703,0.967,25092.0
2828,1201.6239166259766,1201.6353607177734,0.878,25098.0
2829,1201.6124725341797,1201.6239166259766,0.875,25104.0
2830,1201.6010284423828,1201.6124725341797,0.817,25110.0
2831,1201.589584350586,1201.6010284423828,0.959,25116.0
2832,1201.578140258789,1201.589584350586,0.804,25122.0
2833,1201.5666961669922,1201.578140258789,0.705,25128.0
2834,1201.5552520751953,1201.5666961669922,0.982,25134.0
2835,1201.5323638916016,1201.5438079833984,0.981,25146.0
2836,1201.5209197998047,1201.5323638916016,0.979,25152.0
2837,1201.498031616211,1201.5094757080078,0.62,25164.0
2838,1201.486587524414,1201.498031616211,0.992,25170.0
2839,1201.4751434326172,1201.486587524414,0.54,25176.0
2840,1201.4636993408203,1201.4751434326172,0.979,25182.0
2841,1201.4522552490234,1201.4636993408203,0.824,25188.0
2842,1201.4408111572266,1201.4522552490234,0.619,25194.0
2843,1201.4293670654297,1201.4408111572266,0.984,25200.0
2844,1201.4179229736328,1201.4293670654297,0.981,25206.0
2845,1201.406478881836,1201.4179229736328,0.881,25212.0
2846,1201.395034790039,1201.406478881836,0.884,25218.0
2847,1201.3835906982422,1201.395034790039,0.91,25224.0
2848,1201.3721466064453,1201.3835906982422,0.969,25230.0
2849,1201.3607025146484,1201.3721466064453,0.935,25236.0
2850,1201.3492584228516,1201.3607025146484,1.0,25242.0
2851,1201.3378143310547,1201.3492584228516,0.577,25248.0
2852,1201.3263702392578,1201.3378143310547,0.926,25254.0
2853,1201.314926147461,1201.3263702392578,0.853,25260.0
2854,1201.303482055664,1201.314926147461,0.965,25266.0
2855,1201.2920379638672,1201.303482055664,0.535,25272.0
2856,1201.2805938720703,1201.2920379638672,0.525,25278.0
2857,1201.2691497802734,1201.2805938720703,0.937,25284.0
2858,1201.2577056884766,1201.2691497802734,0.963,25290.0
2859,1201.2462615966797,1201.2577056884766,0.767,25296.0
2860,1201.211929321289,1201.223373413086,0.607,25314.0
2861,1201.2004852294922,1201.211929321289,0.867,25320.0
2862,1201.1890411376953,1201.2004852294922,0.957,25326.0
2863,1201.1661529541016,1201.1775970458984,0.588,25338.0
2864,1201.1547088623047,1201.1661529541016,0.975,25344.0
2865,1201.1432647705078,1201.1547088623047,0.722,25350.0
2866,1201.131820678711,1201.1432647705078,0.605,25356.0
2867,1201.120376586914,1201.131820678711,0.89,25362.0
2868,1201.1089324951172,1201.120376586914,0.979,25368.0
2869,1201.0974884033203,1201.1089324951172,0.69,25374.0
2870,1201.0860443115234,1201.0974884033203,0.9,25380.0
2871,1201.040267944336,1201.0517120361328,0.891,25404.0
2872,1201.028823852539,1201.040267944336,0.757,25410.0
2873,1201.0173797607422,1201.028823852539,0.856,25416.0
2874,1201.0059356689453,1201.0173797607422,0.967,25422.0
2875,1200.9830474853516,1200.9944915771484,0.645,25434.0
2876,1200.9716033935547,1200.9830474853516,0.741,25440.0
2877,1200.9601593017578,1200.9716033935547,0.774,25446.0
2878,1200.948715209961,1200.9601593017578,0.737,25452.0
2879,1200.937271118164,1200.948715209961,0.915,25458.0
2880,1200.9258270263672,1200.937271118164,0.909,25464.0
2881,1200.9143829345703,1200.9258270263672,0.644,25470.0
2882,1200.9029388427734,1200.9143829345703,0.991,25476.0
2883,1200.8914947509766,1200.9029388427734,0.98,25482.0
2884,1200.8686065673828,1200.8800506591797,0.663,25494.0
2885,1200.857162475586,1200.8686065673828,0.606,25500.0
2886,1200.845718383789,1200.857162475586,0.788,25506.0
2887,1200.8342742919922,1200.845718383789,0.9,25512.0
2888,1200.8228302001953,1200.8342742919922,0.696,25518.0
2889,1200.8113861083984,1200.8228302001953,0.86,25524.0
2890,1200.7999420166016,1200.8113861083984,0.657,25530.0
2891,1200.765609741211,1200.7770538330078,0.631,25548.0
2892,1200.754165649414,1200.765609741211,0.976,25554.0
2893,1200.7427215576172,1200.754165649414,0.979,25560.0
2894,1200.7312774658203,1200.7427215576172,0.715,25566.0
2895,1200.7083892822266,1200.7198333740234,0.768,25578.0
2896,1200.6855010986328,1200.6969451904297,0.91,25590.0
2897,1200.662612915039,1200.674057006836,0.932,25602.0
2898,1200.6168365478516,1200.6282806396484,0.729,25626.0
2899,1200.582504272461,1200.5939483642578,0.961,25644.0
2900,1200.5596160888672,1200.571060180664,0.967,25656.0
2901,1200.5367279052734,1200.5481719970703,0.886,25668.0
2902,1200.5138397216797,1200.5252838134766,0.809,25680.0
2903,1200.5023956298828,1200.5138397216797,0.715,25686.0
2904,1200.4451751708984,1200.4566192626953,0.533,25716.0
2905,1200.4222869873047,1200.4337310791016,0.875,25728.0
2906,1200.4108428955078,1200.4222869873047,0.507,25734.0
2907,1200.387954711914,1200.399398803711,0.814,25746.0
2908,1200.3765106201172,1200.387954711914,0.897,25752.0
2909,1200.3650665283203,1200.3765106201172,0.548,25758.0
2910,1200.3192901611328,1200.3307342529297,0.718,25782.0
2911,1200.2849578857422,1200.296401977539,0.71,25800.0
2912,1200.2735137939453,1200.2849578857422,0.747,25806.0
2913,1200.2391815185547,1200.2506256103516,0.605,25824.0
2914,1200.216293334961,1200.2277374267578,0.631,25836.0
2915,1200.1705169677734,1200.1819610595703,0.505,25860.0
2916,1200.1361846923828,1200.1476287841797,0.592,25878.0
2917,1200.124740600586,1200.1361846923828,0.572,25884.0
2918,1200.113296508789,1200.124740600586,0.647,25890.0
2919,1200.1018524169922,1200.113296508789,0.513,25896.0
2920,1200.0789642333984,1200.0904083251953,0.605,25908.0
2921,1200.0560760498047,1200.0675201416016,0.953,25920.0
2922,1200.0102996826172,1200.021743774414,0.74,25944.0
2923,1199.9759674072266,1199.9874114990234,0.947,25962.0
2924,1199.9645233154297,1199.9759674072266,0.554,25968.0
2925,1199.9530792236328,1199.9645233154297,0.903,25974.0
2926,1199.9187469482422,1199.930191040039,0.663,25992.0
2927,1199.850082397461,1199.8615264892578,0.722,26028.0
2928,1199.838638305664,1199.850082397461,0.559,26034.0
2929,1199.8157501220703,1199.8271942138672,0.522,26046.0
2930,1199.7699737548828,1199.7814178466797,0.662,26070.0
2931,1199.7241973876953,1199.7356414794922,0.566,26094.0
2932,1199.7127532958984,1199.7241973876953,0.526,26100.0
2933,1199.575424194336,1199.5868682861328,0.724,26172.0
2934,1199.5296478271484,1199.5410919189453,0.717,26196.0
2935,1199.4266510009766,1199.4380950927734,0.823,26250.0
2936,1199.4152069091797,1199.4266510009766,0.775,26256.0
2937,1199.380874633789,1199.392318725586,0.535,26274.0
2938,1199.3579864501953,1199.3694305419922,0.672,26286.0
2939,1199.3465423583984,1199.3579864501953,0.581,26292.0
2940,1199.2435455322266,1199.2549896240234,0.505,26346.0
2941,1199.1291046142578,1199.1405487060547,0.51,26406.0
2942,1195.9247589111328,1195.9362030029297,0.592,28086.0
2943,1305.7823181152344,1305.7937622070312,0.564,60.0
2944,1305.7022094726562,1305.7136535644531,0.579,102.0
2945,1305.6678771972656,1305.6793212890625,0.722,120.0
2946,1305.6564331054688,1305.6678771972656,0.679,126.0
2947,1305.6449890136719,1305.6564331054688,0.546,132.0
2948,1305.5648803710938,1305.5763244628906,0.547,174.0
2949,1305.5419921875,1305.5534362792969,0.609,186.0
2950,1305.5191040039062,1305.5305480957031,0.528,198.0
2951,1305.4733276367188,1305.4847717285156,0.6,222.0
2952,1305.4275512695312,1305.4389953613281,0.828,246.0
2953,1305.4046630859375,1305.4161071777344,0.618,258.0
2954,1305.3817749023438,1305.3932189941406,0.818,270.0
2955,1305.3474426269531,1305.35888671875,0.734,288.0
2956,1303.3905029296875,1303.4019470214844,0.536,1314.0
2957,1303.3561706542969,1303.3676147460938,0.576,1332.0
2958,1303.0242919921875,1303.0357360839844,0.616,1506.0
2959,1302.6351928710938,1302.6466369628906,0.653,1710.0
2960,1302.6008605957031,1302.6123046875,0.547,1728.0
2961,1302.4177551269531,1302.42919921875,0.502,1824.0
2962,1302.3948669433594,1302.4063110351562,0.576,1836.0
2963,1301.8913269042969,1301.9027709960938,0.524,2100.0
2964,1301.8798828125,1301.8913269042969,0.645,2106.0
2965,1301.7768859863281,1301.788330078125,0.507,2160.0
2966,1301.7311096191406,1301.7425537109375,0.514,2184.0
2967,1301.6624450683594,1301.6738891601562,0.674,2220.0
2968,1301.6395568847656,1301.6510009765625,0.687,2232.0
2969,1301.5708923339844,1301.5823364257812,0.618,2268.0
2970,1301.5480041503906,1301.5594482421875,0.667,2280.0
2971,1301.4793395996094,1301.4907836914062,0.524,2316.0
2972,1301.3992309570312,1301.4106750488281,0.576,2358.0
2973,1301.2733459472656,1301.2847900390625,0.608,2424.0
2974,1300.9757995605469,1300.9872436523438,0.541,2580.0
2975,1300.9529113769531,1300.96435546875,0.574,2592.0
2976,1300.9414672851562,1300.9529113769531,0.639,2598.0
2977,1300.78125,1300.7926940917969,0.766,2682.0
2978,1300.689697265625,1300.7011413574219,0.612,2730.0
2979,1300.5867004394531,1300.59814453125,0.616,2784.0
2980,1300.506591796875,1300.5180358886719,0.607,2826.0
2981,1300.4951477050781,1300.506591796875,0.528,2832.0
2982,1300.4379272460938,1300.4493713378906,0.523,2862.0
2983,1300.4035949707031,1300.4150390625,0.503,2880.0
2984,1300.2090454101562,1300.2204895019531,0.503,2982.0
2985,1299.8886108398438,1299.9000549316406,0.642,3150.0
2986,1299.8199462890625,1299.8313903808594,0.634,3186.0
2987,1299.7856140136719,1299.7970581054688,0.638,3204.0
2988,1299.774169921875,1299.7856140136719,0.579,3210.0
2989,1299.7627258300781,1299.774169921875,0.516,3216.0
2990,1299.6368408203125,1299.6482849121094,0.501,3282.0
2991,1299.6025085449219,1299.6139526367188,0.579,3300.0
2992,1299.591064453125,1299.6025085449219,0.687,3306.0
2993,1299.5796203613281,1299.591064453125,0.64,3312.0
2994,1299.5109558105469,1299.5223999023438,0.534,3348.0
2995,1299.49951171875,1299.5109558105469,0.78,3354.0
2996,1299.4308471679688,1299.4422912597656,0.612,3390.0
2997,1299.4194030761719,1299.4308471679688,0.79,3396.0
2998,1299.3965148925781,1299.407958984375,0.798,3408.0
2999,1299.3850708007812,1299.3965148925781,0.758,3414.0
3000,1299.3736267089844,1299.3850708007812,0.624,3420.0
3001,1299.3392944335938,1299.3507385253906,0.744,3438.0
3002,1299.3278503417969,1299.3392944335938,0.796,3444.0
3003,1298.309326171875,1298.3207702636719,0.547,3978.0
3004,1297.943115234375,1297.9545593261719,0.632,4170.0
3005,1297.6226806640625,1297.6341247558594,0.576,4338.0
3006,1294.7158813476562,1294.7273254394531,0.52,5862.0
3007,1294.0521240234375,1294.0635681152344,0.728,6210.0
3008,1292.9878234863281,1292.999267578125,0.613,6768.0
3009,1291.0652160644531,1291.07666015625,0.518,7776.0
3010,1290.7676696777344,1290.7791137695312,0.721,7932.0
3011,1290.3671264648438,1290.3785705566406,0.67,8142.0
3012,1290.3327941894531,1290.34423828125,0.681,8160.0
3013,1290.1611328125,1290.1725769042969,0.622,8250.0
3014,1283.111572265625,1283.1230163574219,0.634,11946.0
3015,1278.7284851074219,1278.7399291992188,0.581,14244.0
3016,1278.5453796386719,1278.5568237304688,0.528,14340.0
3017,1278.1906127929688,1278.2020568847656,0.697,14526.0
3018,1278.0189514160156,1278.0303955078125,0.683,14616.0
3019,1277.9502868652344,1277.9617309570312,0.573,14652.0
3020,1277.8816223144531,1277.89306640625,0.501,14688.0
3021,1277.8701782226562,1277.8816223144531,0.572,14694.0
3022,1277.6527404785156,1277.6641845703125,0.51,14808.0
3023,1277.4581909179688,1277.4696350097656,0.598,14910.0
3024,1277.3666381835938,1277.3780822753906,0.509,14958.0
3025,1277.1835327148438,1277.1949768066406,0.543,15054.0
3026,1277.1720886230469,1277.1835327148438,0.609,15060.0
3027,1277.0462036132812,1277.0576477050781,0.575,15126.0
3028,1276.9775390625,1276.9889831542969,0.666,15162.0
3029,1276.8058776855469,1276.8173217773438,0.697,15252.0
3030,1276.7829895019531,1276.79443359375,0.629,15264.0
3031,1276.7715454101562,1276.7829895019531,0.612,15270.0
3032,1276.5426635742188,1276.5541076660156,0.503,15390.0
3033,1276.4625549316406,1276.4739990234375,0.549,15432.0
3034,1276.1650085449219,1276.1764526367188,0.702,15588.0
3035,1276.0505676269531,1276.06201171875,0.543,15648.0
3036,1275.5012512207031,1275.5126953125,0.643,15936.0
3037,1274.4712829589844,1274.4827270507812,0.544,16476.0
3038,1274.0249633789062,1274.0364074707031,0.628,16710.0
3039,1273.8304138183594,1273.8418579101562,0.633,16812.0
3040,1272.125244140625,1272.1366882324219,0.775,17706.0
3041,1270.7977294921875,1270.8091735839844,0.766,18402.0
3042,1270.20263671875,1270.2140808105469,0.518,18714.0
3043,1270.1339721679688,1270.1454162597656,0.593,18750.0
3044,1270.0881958007812,1270.0996398925781,0.657,18774.0
3045,1268.4516906738281,1268.463134765625,0.578,19632.0
3046,1268.280029296875,1268.2914733886719,0.855,19722.0
3047,1267.9939270019531,1268.00537109375,0.688,19872.0
3048,1267.9710388183594,1267.9824829101562,0.866,19884.0
3049,1267.3072814941406,1267.3187255859375,0.647,20232.0
3050,1267.1699523925781,1267.181396484375,0.684,20304.0
3051,1266.3116455078125,1266.3230895996094,0.585,20754.0
3052,1265.2587890625,1265.2702331542969,0.866,21306.0
3053,1261.505126953125,1261.5165710449219,0.594,23274.0
3054,1259.674072265625,1259.6855163574219,0.637,24234.0
3055,1255.2223205566406,1255.2337646484375,0.506,26568.0
3056,1255.1536560058594,1255.1651000976562,0.546,26604.0
3057,1255.1193237304688,1255.1307678222656,0.501,26622.0
3058,1255.0506591796875,1255.0621032714844,0.624,26658.0
3059,1255.0392150878906,1255.0506591796875,0.711,26664.0
3060,1254.9591064453125,1254.9705505371094,0.762,26706.0
3061,1254.9476623535156,1254.9591064453125,0.567,26712.0
3062,1254.7874450683594,1254.7988891601562,0.633,26796.0
3063,1254.6615600585938,1254.6730041503906,0.652,26862.0
3064,1254.6501159667969,1254.6615600585938,0.616,26868.0
3065,1254.638671875,1254.6501159667969,0.624,26874.0
3066,1254.6157836914062,1254.6272277832031,0.608,26886.0
3067,1254.547119140625,1254.5585632324219,0.505,26922.0
3068,1254.5356750488281,1254.547119140625,0.53,26928.0
3069,1254.4097900390625,1254.4212341308594,0.643,26994.0
3070,1254.3983459472656,1254.4097900390625,0.618,27000.0
3071,1254.2953491210938,1254.3067932128906,0.673,27054.0
3072,1254.2839050292969,1254.2953491210938,0.622,27060.0
3073,1254.1122436523438,1254.1236877441406,0.589,27150.0
3074,1254.1007995605469,1254.1122436523438,0.618,27156.0
3075,1253.8833618164062,1253.8948059082031,0.641,27270.0
3076,1253.8719177246094,1253.8833618164062,0.56,27276.0
3077,1253.8604736328125,1253.8719177246094,0.574,27282.0
3078,1253.6087036132812,1253.6201477050781,0.739,27414.0
3079,1253.5972595214844,1253.6087036132812,0.581,27420.0
3080,1253.448486328125,1253.4599304199219,0.51,27498.0
3081,1253.4027099609375,1253.4141540527344,0.556,27522.0
3082,1253.2882690429688,1253.2997131347656,0.67,27582.0
3083,1253.173828125,1253.1852722167969,0.527,27642.0
3084,1253.1280517578125,1253.1394958496094,0.706,27666.0
3085,1253.1051635742188,1253.1166076660156,0.727,27678.0
3086,1253.082275390625,1253.0937194824219,0.664,27690.0
3087,1253.0364990234375,1253.0479431152344,0.56,27714.0
3088,1253.0136108398438,1253.0250549316406,0.6,27726.0
3089,1252.99072265625,1253.0021667480469,0.706,27738.0
3090,1252.9678344726562,1252.9792785644531,0.598,27750.0
3091,1252.9335021972656,1252.9449462890625,0.523,27768.0
3092,1252.9106140136719,1252.9220581054688,0.537,27780.0
3093,1252.8762817382812,1252.8877258300781,0.504,27798.0
3094,1252.7961730957031,1252.8076171875,0.606,27840.0
3095,1252.7503967285156,1252.7618408203125,0.561,27864.0
3096,1252.7275085449219,1252.7389526367188,0.559,27876.0
3097,1252.5100708007812,1252.5215148925781,0.575,27990.0
3098,1250.0152587890625,1250.0267028808594,0.643,29298.0
3099,1305.8795928955078,1305.8910369873047,0.557,6.0
3100,1305.868148803711,1305.8795928955078,0.75,12.0
3101,1305.856704711914,1305.868148803711,0.697,18.0
3102,1305.765151977539,1305.776596069336,0.555,66.0
3103,1305.6621551513672,1305.673599243164,0.906,120.0
3104,1305.6049346923828,1305.6163787841797,0.588,150.0
3105,1305.5248260498047,1305.5362701416016,0.652,192.0
3106,1305.4676055908203,1305.4790496826172,0.606,222.0
3107,1305.3417205810547,1305.3531646728516,0.781,288.0
3108,1305.2043914794922,1305.215835571289,0.643,360.0
3109,1305.1013946533203,1305.1128387451172,0.556,414.0
3110,1303.8082122802734,1303.8196563720703,0.637,1092.0
3111,1303.4992218017578,1303.5106658935547,0.561,1254.0
3112,1303.3504486083984,1303.3618927001953,0.545,1332.0
3113,1303.2703399658203,1303.2817840576172,0.552,1374.0
3114,1303.110122680664,1303.121566772461,0.59,1458.0
3115,1303.0414581298828,1303.0529022216797,0.659,1494.0
3116,1302.8812408447266,1302.8926849365234,0.751,1578.0
3117,1302.8583526611328,1302.8697967529297,0.658,1590.0
3118,1302.7782440185547,1302.7896881103516,0.862,1632.0
3119,1302.6866912841797,1302.6981353759766,0.531,1680.0
3120,1302.6180267333984,1302.6294708251953,0.552,1716.0
3121,1302.5951385498047,1302.6065826416016,0.511,1728.0
3122,1302.5379180908203,1302.5493621826172,0.606,1758.0
3123,1302.3090362548828,1302.3204803466797,0.578,1878.0
3124,1302.2289276123047,1302.2403717041016,0.723,1920.0
3125,1302.206039428711,1302.2174835205078,0.689,1932.0
3126,1302.0343780517578,1302.0458221435547,0.614,2022.0
3127,1301.9771575927734,1301.9886016845703,0.582,2052.0
3128,1301.9657135009766,1301.9771575927734,0.747,2058.0
3129,1301.9428253173828,1301.9542694091797,0.581,2070.0
3130,1301.931381225586,1301.9428253173828,0.673,2076.0
3131,1301.919937133789,1301.931381225586,0.775,2082.0
3132,1301.8169403076172,1301.828384399414,0.529,2136.0
3133,1301.7597198486328,1301.7711639404297,0.554,2166.0
3134,1301.6910552978516,1301.7024993896484,0.53,2202.0
3135,1301.5880584716797,1301.5995025634766,0.593,2256.0
3136,1301.553726196289,1301.565170288086,0.641,2274.0
3137,1301.5308380126953,1301.5422821044922,0.689,2286.0
3138,1301.4163970947266,1301.4278411865234,0.516,2346.0
3139,1301.382064819336,1301.3935089111328,0.53,2364.0
3140,1301.107406616211,1301.1188507080078,0.521,2508.0
3141,1300.821304321289,1300.832748413086,0.592,2658.0
3142,1300.6038665771484,1300.6153106689453,0.608,2772.0
3143,1300.5924224853516,1300.6038665771484,0.524,2778.0
3144,1300.5352020263672,1300.546646118164,0.524,2808.0
3145,1300.5123138427734,1300.5237579345703,0.707,2820.0
3146,1300.5008697509766,1300.5123138427734,0.646,2826.0
3147,1300.4207611083984,1300.4322052001953,0.639,2868.0
3148,1300.2033233642578,1300.2147674560547,0.549,2982.0
3149,1300.088882446289,1300.100326538086,0.525,3042.0
3150,1299.9286651611328,1299.9401092529297,0.762,3126.0
3151,1299.8828887939453,1299.8943328857422,0.624,3150.0
3152,1299.7798919677734,1299.7913360595703,0.596,3204.0
3153,1299.7684478759766,1299.7798919677734,0.742,3210.0
3154,1299.7570037841797,1299.7684478759766,0.572,3216.0
3155,1299.6883392333984,1299.6997833251953,0.538,3252.0
3156,1299.6768951416016,1299.6883392333984,0.673,3258.0
3157,1299.5738983154297,1299.5853424072266,0.753,3312.0
3158,1299.4937896728516,1299.5052337646484,0.606,3354.0
3159,1299.4709014892578,1299.4823455810547,0.586,3366.0
3160,1299.459457397461,1299.4709014892578,0.554,3372.0
3161,1299.4136810302734,1299.4251251220703,0.675,3396.0
3162,1299.4022369384766,1299.4136810302734,0.696,3402.0
3163,1299.3907928466797,1299.4022369384766,0.703,3408.0
3164,1299.3793487548828,1299.3907928466797,0.8,3414.0
3165,1299.367904663086,1299.3793487548828,0.516,3420.0
3166,1299.356460571289,1299.367904663086,0.521,3426.0
3167,1299.3450164794922,1299.356460571289,0.598,3432.0
3168,1299.3335723876953,1299.3450164794922,0.63,3438.0
3169,1297.7428436279297,1297.7542877197266,0.563,4272.0
3170,1296.2322235107422,1296.243667602539,0.541,5064.0
3171,1295.511245727539,1295.522689819336,0.575,5442.0
3172,1294.961929321289,1294.973373413086,0.691,5730.0
3173,1294.9161529541016,1294.9275970458984,0.6,5754.0
3174,1294.607162475586,1294.6186065673828,0.696,5916.0
3175,1293.7602996826172,1293.771743774414,0.575,6360.0
3176,1293.6229705810547,1293.6344146728516,0.539,6432.0
3177,1293.2682037353516,1293.2796478271484,0.533,6618.0
3178,1293.1537628173828,1293.1652069091797,0.526,6678.0
3179,1292.8905487060547,1292.9019927978516,0.506,6816.0
3180,1292.0665740966797,1292.0780181884766,0.735,7248.0
3181,1291.2883758544922,1291.299819946289,0.518,7656.0
3182,1291.1624908447266,1291.1739349365234,0.612,7722.0
3183,1290.8649444580078,1290.8763885498047,0.502,7878.0
3184,1290.6131744384766,1290.6246185302734,0.638,8010.0
3185,1290.1554107666016,1290.1668548583984,0.722,8250.0
3186,1289.1712188720703,1289.1826629638672,0.558,8766.0
3187,1288.9423370361328,1288.9537811279297,0.646,8886.0
3188,1288.839340209961,1288.8507843017578,0.51,8940.0
3189,1288.6905670166016,1288.7020111083984,0.561,9018.0
3190,1285.5205535888672,1285.531997680664,0.509,10680.0
3191,1283.6666107177734,1283.6780548095703,0.585,11652.0
3192,1282.876968383789,1282.888412475586,0.54,12066.0
3193,1278.7227630615234,1278.7342071533203,0.587,14244.0
3194,1278.6197662353516,1278.6312103271484,0.658,14298.0
3195,1278.482437133789,1278.493881225586,0.608,14370.0
3196,1278.3794403076172,1278.390884399414,0.556,14424.0
3197,1278.310775756836,1278.3222198486328,0.543,14460.0
3198,1278.2878875732422,1278.299331665039,0.506,14472.0
3199,1278.0017852783203,1278.0132293701172,0.525,14622.0
3200,1277.9903411865234,1278.0017852783203,0.567,14628.0
3201,1277.9560089111328,1277.9674530029297,0.57,14646.0
3202,1277.8301239013672,1277.841567993164,0.665,14712.0
3203,1277.7385711669922,1277.750015258789,0.581,14760.0
3204,1277.669906616211,1277.6813507080078,0.51,14796.0
3205,1277.6470184326172,1277.658462524414,0.602,14808.0
3206,1277.6126861572266,1277.6241302490234,0.642,14826.0
3207,1277.578353881836,1277.5897979736328,0.559,14844.0
3208,1277.4295806884766,1277.4410247802734,0.543,14922.0
3209,1277.1892547607422,1277.200698852539,0.542,15048.0
3210,1277.1778106689453,1277.1892547607422,0.637,15054.0
3211,1277.0748138427734,1277.0862579345703,0.548,15108.0
3212,1276.834487915039,1276.845932006836,0.542,15234.0
3213,1276.7658233642578,1276.7772674560547,0.535,15270.0
3214,1276.7200469970703,1276.7314910888672,0.592,15294.0
3215,1276.5483856201172,1276.559829711914,0.71,15384.0
3216,1276.4453887939453,1276.4568328857422,0.508,15438.0
3217,1276.376724243164,1276.388168334961,0.513,15474.0
3218,1276.1249542236328,1276.1363983154297,0.516,15606.0
3219,1275.930404663086,1275.9418487548828,0.616,15708.0
3220,1275.918960571289,1275.930404663086,0.501,15714.0
3221,1275.8731842041016,1275.8846282958984,0.611,15738.0
3222,1274.374008178711,1274.3854522705078,0.679,16524.0
3223,1273.5958099365234,1273.6072540283203,0.608,16932.0
3224,1273.275375366211,1273.2868194580078,0.654,17100.0
3225,1268.8007354736328,1268.8121795654297,0.811,19446.0
3226,1268.7549591064453,1268.7664031982422,0.78,19470.0
3227,1267.8852081298828,1267.8966522216797,0.673,19926.0
3228,1267.679214477539,1267.690658569336,0.777,20034.0
3229,1267.6219940185547,1267.6334381103516,0.692,20064.0
3230,1267.2786712646484,1267.2901153564453,0.619,20244.0
3231,1267.1642303466797,1267.1756744384766,0.525,20304.0
3232,1265.2645111083984,1265.2759552001953,0.894,21300.0
3233,1264.841079711914,1264.852523803711,0.533,21522.0
3234,1262.0830535888672,1262.094497680664,0.553,22968.0
3235,1260.1604461669922,1260.171890258789,0.729,23976.0
3236,1255.0792694091797,1255.0907135009766,0.652,26640.0
3237,1255.044937133789,1255.056381225586,0.592,26658.0
3238,1254.964828491211,1254.9762725830078,0.524,26700.0
3239,1254.953384399414,1254.964828491211,0.722,26706.0
3240,1254.873275756836,1254.8847198486328,0.74,26748.0
3241,1254.7588348388672,1254.770278930664,0.553,26808.0
3242,1254.7359466552734,1254.7473907470703,0.607,26820.0
3243,1254.7245025634766,1254.7359466552734,0.662,26826.0
3244,1254.7130584716797,1254.7245025634766,0.583,26832.0
3245,1254.6672821044922,1254.678726196289,0.505,26856.0
3246,1254.6215057373047,1254.6329498291016,0.519,26880.0
3247,1254.5528411865234,1254.5642852783203,0.75,26916.0
3248,1254.4841766357422,1254.495620727539,0.705,26952.0
3249,1254.129409790039,1254.140853881836,0.596,27138.0
3250,1254.0836334228516,1254.0950775146484,0.573,27162.0
3251,1253.9348602294922,1253.946304321289,0.594,27240.0
3252,1253.6144256591797,1253.6258697509766,0.54,27408.0
3253,1253.5572052001953,1253.5686492919922,0.548,27438.0
3254,1253.488540649414,1253.499984741211,0.565,27474.0
3255,1253.2711029052734,1253.2825469970703,0.542,27588.0
3256,1253.2024383544922,1253.213882446289,0.662,27624.0
3257,1253.1795501708984,1253.1909942626953,0.581,27636.0
3258,1253.133773803711,1253.1452178955078,0.563,27660.0
3259,1252.939224243164,1252.950668334961,0.538,27762.0
3260,1252.8247833251953,1252.8362274169922,0.61,27822.0
3261,1252.8018951416016,1252.8133392333984,0.682,27834.0
3262,1252.6988983154297,1252.7103424072266,0.653,27888.0
3263,1252.676010131836,1252.6874542236328,0.733,27900.0
3264,1360.0273132324219,1360.0387573242188,0.685,1188.0
3265,1358.3335876464844,1358.3450317382812,0.564,2076.0
3266,1357.5782775878906,1357.5897216796875,0.529,2472.0
3267,1353.4011840820312,1353.4126281738281,0.627,4662.0
3268,1348.6061096191406,1348.6175537109375,0.505,7176.0
3269,1346.8780517578125,1346.8894958496094,0.629,8082.0
3270,1346.2142944335938,1346.2257385253906,0.659,8430.0
3271,1345.9968566894531,1346.00830078125,0.658,8544.0
3272,1344.3603515625,1344.3717956542969,0.517,9402.0
3273,1339.7140502929688,1339.7254943847656,0.718,11838.0
3274,1338.1118774414062,1338.1233215332031,0.578,12678.0
3275,1337.4366760253906,1337.4481201171875,0.551,13032.0
3276,1331.1080932617188,1331.1195373535156,0.509,16350.0
3277,1330.6617736816406,1330.6732177734375,0.574,16584.0
3278,1330.5816650390625,1330.5931091308594,0.647,16626.0
3279,1311.0237121582031,1311.03515625,0.503,26880.0
3280,1310.9664916992188,1310.9779357910156,0.548,26910.0
3281,1310.943603515625,1310.9550476074219,0.607,26922.0
3282,1310.9321594238281,1310.943603515625,0.879,26928.0
3283,1308.65478515625,1308.6662292480469,0.655,28122.0
3284,1308.5289001464844,1308.5403442382812,0.558,28188.0
3285,1308.3114624023438,1308.3229064941406,0.692,28302.0
3286,1308.1512451171875,1308.1626892089844,0.501,28386.0
3287,1307.92236328125,1307.9338073730469,0.747,28506.0
3288,1307.8994750976562,1307.9109191894531,0.505,28518.0
3289,1307.8765869140625,1307.8880310058594,0.528,28530.0
3290,1307.8079223632812,1307.8193664550781,0.505,28566.0
