,start_freq,end_freq,probability,index
973,1576.7326354980469,1576.7440795898438,0.564,5844.0
974,1576.7097473144531,1576.72119140625,0.565,5856.0
975,1576.3435363769531,1576.35498046875,0.537,6048.0
976,1576.1032104492188,1576.1146545410156,0.715,6174.0
977,1576.080322265625,1576.0917663574219,0.687,6186.0
978,1576.0002136230469,1576.0116577148438,0.555,6228.0
979,1575.897216796875,1575.9086608886719,0.611,6282.0
980,1575.8743286132812,1575.8857727050781,0.766,6294.0
981,1575.8514404296875,1575.8628845214844,0.527,6306.0
982,1575.6683349609375,1575.6797790527344,0.757,6402.0
983,1575.25634765625,1575.2677917480469,0.505,6618.0
984,1574.7642517089844,1574.7756958007812,0.541,6876.0
985,1574.6726989746094,1574.6841430664062,0.674,6924.0
986,1574.4667053222656,1574.4781494140625,0.545,7032.0
987,1574.2721557617188,1574.2835998535156,0.583,7134.0
988,1574.2034912109375,1574.2149353027344,0.586,7170.0
989,1574.1806030273438,1574.1920471191406,0.612,7182.0
990,1574.0890502929688,1574.1004943847656,0.526,7230.0
991,1573.9974975585938,1574.0089416503906,0.503,7278.0
992,1573.9517211914062,1573.9631652832031,0.56,7302.0
993,1573.9402770996094,1573.9517211914062,0.682,7308.0
994,1573.8258361816406,1573.8372802734375,0.542,7368.0
995,1573.6427307128906,1573.6541748046875,0.541,7464.0
996,1573.516845703125,1573.5282897949219,0.55,7530.0
997,1573.2078552246094,1573.2192993164062,0.617,7692.0
998,1573.0819702148438,1573.0934143066406,0.506,7758.0
999,1572.8530883789062,1572.8645324707031,0.63,7878.0
1000,1572.6814270019531,1572.69287109375,0.535,7968.0
1001,1571.8460083007812,1571.8574523925781,0.538,8406.0
1002,1570.9190368652344,1570.9304809570312,0.574,8892.0
1003,1570.6443786621094,1570.6558227539062,0.59,9036.0
1004,1570.5757141113281,1570.587158203125,0.643,9072.0
1005,1570.1065063476562,1570.1179504394531,0.516,9318.0
1006,1569.9119567871094,1569.9234008789062,0.765,9420.0
1007,1569.5915222167969,1569.6029663085938,0.637,9588.0
1008,1568.6874389648438,1568.6988830566406,0.605,10062.0
1009,1568.5272216796875,1568.5386657714844,0.568,10146.0
1010,1563.5719299316406,1563.5833740234375,0.718,12744.0
1011,1559.3147277832031,1559.326171875,0.797,14976.0
1012,1559.0744018554688,1559.0858459472656,0.577,15102.0
1013,1558.8798522949219,1558.8912963867188,0.544,15204.0
1014,1558.6624145507812,1558.6738586425781,0.922,15318.0
1015,1558.2275390625,1558.2389831542969,0.544,15546.0
1016,1558.1130981445312,1558.1245422363281,0.505,15606.0
1017,1557.7926635742188,1557.8041076660156,0.551,15774.0
1018,1557.5180053710938,1557.5294494628906,0.564,15918.0
1019,1556.9686889648438,1556.9801330566406,0.546,16206.0
1020,1556.6024780273438,1556.6139221191406,0.627,16398.0
1021,1554.4853210449219,1554.4967651367188,0.575,17508.0
1022,1554.3022155761719,1554.3136596679688,0.546,17604.0
1023,1553.924560546875,1553.9360046386719,0.684,17802.0
1024,1551.1093139648438,1551.1207580566406,0.872,19278.0
1025,1551.08642578125,1551.0978698730469,0.638,19290.0
1026,1551.0749816894531,1551.08642578125,0.673,19296.0
1027,1550.994873046875,1551.0063171386719,0.69,19338.0
1028,1550.9719848632812,1550.9834289550781,0.649,19350.0
1029,1550.2967834472656,1550.3082275390625,0.561,19704.0
1030,1549.6101379394531,1549.62158203125,0.546,20064.0
1031,1548.6488342285156,1548.6602783203125,0.663,20568.0
1032,1548.6373901367188,1548.6488342285156,0.891,20574.0
1033,1548.6259460449219,1548.6373901367188,0.566,20580.0
1034,1547.7104187011719,1547.7218627929688,0.71,21060.0
1035,1547.4586486816406,1547.4700927734375,0.61,21192.0
1036,1547.3785400390625,1547.3899841308594,0.545,21234.0
1037,1547.2755432128906,1547.2869873046875,0.634,21288.0
1038,1547.2526550292969,1547.2640991210938,0.552,21300.0
1039,1547.149658203125,1547.1611022949219,0.537,21354.0
1040,1546.966552734375,1546.9779968261719,0.599,21450.0
1041,1546.9207763671875,1546.9322204589844,0.506,21474.0
1042,1545.9709167480469,1545.9823608398438,0.505,21972.0
1043,1545.41015625,1545.4216003417969,0.53,22266.0
1044,1545.3758239746094,1545.3872680664062,0.541,22284.0
1045,1545.1927185058594,1545.2041625976562,0.899,22380.0
1046,1545.1698303222656,1545.1812744140625,0.721,22392.0
1047,1544.5289611816406,1544.5404052734375,0.708,22728.0
1048,1544.0826416015625,1544.0940856933594,0.8,22962.0
1049,1543.1327819824219,1543.1442260742188,0.758,23460.0
1050,1543.0526733398438,1543.0641174316406,0.691,23502.0
1051,1542.4919128417969,1542.5033569335938,0.648,23796.0
1052,1542.4118041992188,1542.4232482910156,0.535,23838.0
1053,1541.5534973144531,1541.56494140625,0.514,24288.0
1054,1541.5420532226562,1541.5534973144531,0.556,24294.0
1055,1541.4505004882812,1541.4619445800781,0.657,24342.0
1056,1540.5235290527344,1540.5349731445312,0.536,24828.0
1057,1540.46630859375,1540.4777526855469,0.526,24858.0
1058,1540.3633117675781,1540.374755859375,0.54,24912.0
1059,1540.3518676757812,1540.3633117675781,0.607,24918.0
1060,1540.3404235839844,1540.3518676757812,0.766,24924.0
1061,1540.3289794921875,1540.3404235839844,0.538,24930.0
1062,1540.3175354003906,1540.3289794921875,0.591,24936.0
1063,1540.3060913085938,1540.3175354003906,0.848,24942.0
1064,1540.283203125,1540.2946472167969,0.702,24954.0
1065,1540.2717590332031,1540.283203125,0.723,24960.0
1066,1540.2488708496094,1540.2603149414062,0.695,24972.0
1067,1540.2374267578125,1540.2488708496094,0.874,24978.0
1068,1540.2259826660156,1540.2374267578125,0.549,24984.0
1069,1540.2145385742188,1540.2259826660156,0.906,24990.0
1070,1538.5665893554688,1538.5780334472656,0.675,25854.0
1071,1537.8684997558594,1537.8799438476562,0.921,26220.0
1072,1537.5709533691406,1537.5823974609375,0.525,26376.0
1073,1535.9230041503906,1535.9344482421875,0.539,27240.0
1074,1533.9546203613281,1533.966064453125,0.631,28272.0
1075,1533.3137512207031,1533.3251953125,0.844,28608.0
1076,1533.2794189453125,1533.2908630371094,0.798,28626.0
1077,1533.2679748535156,1533.2794189453125,0.52,28632.0
1078,1532.0892333984375,1532.1006774902344,0.535,29250.0
1079,1532.0205688476562,1532.0320129394531,0.788,29286.0
1080,1642.0326232910156,1642.0440673828125,0.692,1176.0
1081,1642.0211791992188,1642.0326232910156,0.583,1182.0
1082,1635.7498168945312,1635.7612609863281,0.572,4470.0
1083,1628.1967163085938,1628.2081604003906,0.554,8430.0
1084,1627.4185180664062,1627.4299621582031,0.709,8838.0
1085,1627.4070739746094,1627.4185180664062,0.505,8844.0
1086,1627.3612976074219,1627.3727416992188,0.687,8868.0
1087,1627.3384094238281,1627.349853515625,0.577,8880.0
1088,1627.2468566894531,1627.25830078125,0.73,8928.0
1089,1626.9264221191406,1626.9378662109375,0.651,9096.0
1090,1626.7890930175781,1626.800537109375,0.58,9168.0
1091,1626.7433166503906,1626.7547607421875,0.535,9192.0
1092,1626.6860961914062,1626.6975402832031,0.869,9222.0
1093,1626.4114379882812,1626.4228820800781,0.613,9366.0
1094,1626.0910034179688,1626.1024475097656,0.512,9534.0
1095,1626.068115234375,1626.0795593261719,0.676,9546.0
1096,1626.0452270507812,1626.0566711425781,0.726,9558.0
1097,1626.0108947753906,1626.0223388671875,0.548,9576.0
1098,1625.9422302246094,1625.9536743164062,0.544,9612.0
1099,1625.9193420410156,1625.9307861328125,0.533,9624.0
1100,1625.885009765625,1625.8964538574219,0.541,9642.0
1101,1625.8392333984375,1625.8506774902344,0.549,9666.0
1102,1625.6790161132812,1625.6904602050781,0.646,9750.0
1103,1625.6332397460938,1625.6446838378906,0.561,9774.0
1104,1625.5073547363281,1625.518798828125,0.629,9840.0
1105,1625.2784729003906,1625.2899169921875,0.56,9960.0
1106,1625.2098083496094,1625.2212524414062,0.675,9996.0
1107,1625.1869201660156,1625.1983642578125,0.543,10008.0
1108,1625.1754760742188,1625.1869201660156,0.59,10014.0
1109,1625.1640319824219,1625.1754760742188,0.662,10020.0
1110,1625.1411437988281,1625.152587890625,0.522,10032.0
1111,1625.0839233398438,1625.0953674316406,0.705,10062.0
1112,1625.0038146972656,1625.0152587890625,0.911,10104.0
1113,1624.8321533203125,1624.8435974121094,0.662,10194.0
1114,1624.5574951171875,1624.5689392089844,0.732,10338.0
1115,1624.5231628417969,1624.5346069335938,0.801,10356.0
1116,1624.51171875,1624.5231628417969,0.65,10362.0
1117,1624.4316101074219,1624.4430541992188,0.585,10404.0
1118,1624.32861328125,1624.3400573730469,0.629,10458.0
1119,1624.2828369140625,1624.2942810058594,0.512,10482.0
1120,1624.237060546875,1624.2485046386719,0.688,10506.0
1121,1624.2256164550781,1624.237060546875,0.566,10512.0
1122,1624.2027282714844,1624.2141723632812,0.52,10524.0
1123,1624.1569519042969,1624.1683959960938,0.567,10548.0
1124,1624.0997314453125,1624.1111755371094,0.578,10578.0
1125,1624.0768432617188,1624.0882873535156,0.541,10590.0
1126,1624.0310668945312,1624.0425109863281,0.838,10614.0
1127,1624.0196228027344,1624.0310668945312,0.648,10620.0
1128,1623.9967346191406,1624.0081787109375,0.676,10632.0
1129,1623.9852905273438,1623.9967346191406,0.798,10638.0
1130,1623.96240234375,1623.9738464355469,0.698,10650.0
1131,1623.9509582519531,1623.96240234375,0.53,10656.0
1132,1623.8822937011719,1623.8937377929688,0.678,10692.0
1133,1623.870849609375,1623.8822937011719,0.813,10698.0
1134,1623.8021850585938,1623.8136291503906,0.57,10734.0
1135,1623.7907409667969,1623.8021850585938,0.742,10740.0
1136,1623.779296875,1623.7907409667969,0.619,10746.0
1137,1623.7449645996094,1623.7564086914062,0.66,10764.0
1138,1623.6991882324219,1623.7106323242188,0.663,10788.0
1139,1623.687744140625,1623.6991882324219,0.582,10794.0
1140,1623.6534118652344,1623.6648559570312,0.713,10812.0
1141,1623.6419677734375,1623.6534118652344,0.61,10818.0
1142,1623.5733032226562,1623.5847473144531,0.681,10854.0
1143,1623.5504150390625,1623.5618591308594,0.561,10866.0
1144,1623.5275268554688,1623.5389709472656,0.585,10878.0
1145,1623.4817504882812,1623.4931945800781,0.508,10902.0
1146,1623.4474182128906,1623.4588623046875,0.503,10920.0
1147,1623.4245300292969,1623.4359741210938,0.718,10932.0
1148,1623.4130859375,1623.4245300292969,0.782,10938.0
1149,1623.4016418457031,1623.4130859375,0.555,10944.0
1150,1623.3787536621094,1623.3901977539062,0.91,10956.0
1151,1623.3673095703125,1623.3787536621094,0.771,10962.0
1152,1623.2643127441406,1623.2757568359375,0.808,11016.0
1153,1623.1155395507812,1623.1269836425781,0.732,11094.0
1154,1623.0697631835938,1623.0812072753906,0.516,11118.0
1155,1622.9896545410156,1623.0010986328125,0.951,11160.0
1156,1622.8981018066406,1622.9095458984375,0.768,11208.0
1157,1622.8866577148438,1622.8981018066406,0.508,11214.0
1158,1622.8523254394531,1622.86376953125,0.772,11232.0
1159,1622.7378845214844,1622.7493286132812,0.545,11292.0
1160,1622.6921081542969,1622.7035522460938,0.728,11316.0
1161,1622.6577758789062,1622.6692199707031,0.751,11334.0
1162,1622.6463317871094,1622.6577758789062,0.668,11340.0
1163,1622.589111328125,1622.6005554199219,0.517,11370.0
1164,1622.4174499511719,1622.4288940429688,0.63,11460.0
1165,1622.3373413085938,1622.3487854003906,0.646,11502.0
1166,1622.2915649414062,1622.3030090332031,0.501,11526.0
1167,1622.2114562988281,1622.222900390625,0.679,11568.0
1168,1622.0626831054688,1622.0741271972656,0.602,11646.0
1169,1621.8910217285156,1621.9024658203125,0.831,11736.0
1170,1621.7193603515625,1621.7308044433594,0.505,11826.0
1171,1621.6392517089844,1621.6506958007812,0.591,11868.0
1172,1621.5705871582031,1621.58203125,0.663,11904.0
1173,1621.5591430664062,1621.5705871582031,0.591,11910.0
1174,1621.5362548828125,1621.5476989746094,0.661,11922.0
1175,1621.3188171386719,1621.3302612304688,0.503,12036.0
1176,1621.307373046875,1621.3188171386719,0.583,12042.0
1177,1621.2501525878906,1621.2615966796875,0.518,12072.0
1178,1621.2043762207031,1621.2158203125,0.686,12096.0
1179,1621.1814880371094,1621.1929321289062,0.588,12108.0
1180,1621.1128234863281,1621.124267578125,0.544,12144.0
1181,1621.03271484375,1621.0441589355469,0.506,12186.0
1182,1620.9869384765625,1620.9983825683594,0.683,12210.0
1183,1620.8953857421875,1620.9068298339844,0.914,12258.0
1184,1620.6092834472656,1620.6207275390625,0.507,12408.0
1185,1620.5520629882812,1620.5635070800781,0.789,12438.0
1186,1620.3575134277344,1620.3689575195312,0.668,12540.0
1187,1620.2659606933594,1620.2774047851562,0.892,12588.0
1188,1620.2430725097656,1620.2545166015625,0.699,12600.0
1189,1620.1057434082031,1620.1171875,0.621,12672.0
1190,1620.0485229492188,1620.0599670410156,0.526,12702.0
1191,1620.0027465820312,1620.0141906738281,0.678,12726.0
1192,1619.9684143066406,1619.9798583984375,0.6,12744.0
1193,1619.8997497558594,1619.9111938476562,0.511,12780.0
1194,1619.8768615722656,1619.8883056640625,0.727,12792.0
1195,1619.7395324707031,1619.7509765625,0.633,12864.0
1196,1619.6937561035156,1619.7052001953125,0.548,12888.0
1197,1619.659423828125,1619.6708679199219,0.565,12906.0
1198,1619.6250915527344,1619.6365356445312,0.652,12924.0
1199,1619.5793151855469,1619.5907592773438,0.858,12948.0
1200,1619.56787109375,1619.5793151855469,0.944,12954.0
1201,1619.5564270019531,1619.56787109375,0.548,12960.0
1202,1619.5449829101562,1619.5564270019531,0.836,12966.0
1203,1619.5335388183594,1619.5449829101562,0.641,12972.0
1204,1619.5106506347656,1619.5220947265625,0.909,12984.0
1205,1619.4992065429688,1619.5106506347656,0.503,12990.0
1206,1619.4534301757812,1619.4648742675781,0.806,13014.0
1207,1619.4419860839844,1619.4534301757812,0.568,13020.0
1208,1619.4190979003906,1619.4305419921875,0.692,13032.0
1209,1619.3962097167969,1619.4076538085938,0.582,13044.0
1210,1619.384765625,1619.3962097167969,0.747,13050.0
1211,1619.3733215332031,1619.384765625,0.68,13056.0
1212,1619.3504333496094,1619.3618774414062,0.54,13068.0
1213,1619.3389892578125,1619.3504333496094,0.616,13074.0
1214,1619.3161010742188,1619.3275451660156,0.568,13086.0
1215,1619.2245483398438,1619.2359924316406,0.502,13134.0
1216,1619.1902160644531,1619.20166015625,0.671,13152.0
1217,1619.0986633300781,1619.110107421875,0.511,13200.0
1218,1619.0643310546875,1619.0757751464844,0.52,13218.0
1219,1619.0528869628906,1619.0643310546875,0.556,13224.0
1220,1619.0299987792969,1619.0414428710938,0.65,13236.0
1221,1619.0071105957031,1619.0185546875,0.567,13248.0
1222,1618.9956665039062,1619.0071105957031,0.893,13254.0
1223,1618.9842224121094,1618.9956665039062,0.621,13260.0
1224,1618.9498901367188,1618.9613342285156,0.574,13278.0
1225,1618.9041137695312,1618.9155578613281,0.883,13302.0
1226,1618.8011169433594,1618.8125610351562,0.659,13356.0
1227,1618.743896484375,1618.7553405761719,0.898,13386.0
1228,1618.6866760253906,1618.6981201171875,0.547,13416.0
1229,1618.6752319335938,1618.6866760253906,0.573,13422.0
1230,1618.6180114746094,1618.6294555664062,0.698,13452.0
1231,1618.5836791992188,1618.5951232910156,0.527,13470.0
1232,1618.5379028320312,1618.5493469238281,0.851,13494.0
1233,1618.5035705566406,1618.5150146484375,0.614,13512.0
1234,1618.4921264648438,1618.5035705566406,0.595,13518.0
1235,1618.4577941894531,1618.46923828125,0.772,13536.0
1236,1618.4463500976562,1618.4577941894531,0.585,13542.0
1237,1618.4120178222656,1618.4234619140625,0.601,13560.0
1238,1618.377685546875,1618.3891296386719,0.845,13578.0
1239,1618.3662414550781,1618.377685546875,0.797,13584.0
1240,1618.3204650878906,1618.3319091796875,0.607,13608.0
1241,1618.3090209960938,1618.3204650878906,0.538,13614.0
1242,1618.1716918945312,1618.1831359863281,0.546,13686.0
1243,1618.1259155273438,1618.1373596191406,0.735,13710.0
1244,1618.1144714355469,1618.1259155273438,0.724,13716.0
1245,1618.0801391601562,1618.0915832519531,0.737,13734.0
1246,1618.0686950683594,1618.0801391601562,0.597,13740.0
1247,1618.0343627929688,1618.0458068847656,0.93,13758.0
1248,1618.0000305175781,1618.011474609375,0.693,13776.0
1249,1617.8741455078125,1617.8855895996094,0.719,13842.0
1250,1617.7253723144531,1617.73681640625,0.786,13920.0
1251,1617.5994873046875,1617.6109313964844,0.513,13986.0
1252,1617.5765991210938,1617.5880432128906,0.662,13998.0
1253,1617.5193786621094,1617.5308227539062,0.737,14028.0
1254,1617.3362731933594,1617.3477172851562,0.607,14124.0
1255,1616.912841796875,1616.9242858886719,0.841,14346.0
1256,1616.4207458496094,1616.4321899414062,0.663,14604.0
1257,1616.180419921875,1616.1918640136719,0.6,14730.0
1258,1615.8599853515625,1615.8714294433594,0.684,14898.0
1259,1615.8256530761719,1615.8370971679688,0.555,14916.0
1260,1615.7684326171875,1615.7798767089844,0.721,14946.0
1261,1614.6125793457031,1614.6240234375,0.523,15552.0
1262,1610.9848022460938,1610.9962463378906,0.509,17454.0
1263,1605.3314208984375,1605.3428649902344,0.532,20418.0
1264,1604.3128967285156,1604.3243408203125,0.524,20952.0
1265,1604.2442321777344,1604.2556762695312,0.62,20988.0
1266,1603.9924621582031,1604.00390625,0.851,21120.0
1267,1603.9810180664062,1603.9924621582031,0.994,21126.0
1268,1603.9695739746094,1603.9810180664062,0.812,21132.0
1269,1603.9581298828125,1603.9695739746094,0.67,21138.0
1270,1603.9352416992188,1603.9466857910156,0.797,21150.0
1271,1603.9237976074219,1603.9352416992188,0.89,21156.0
1272,1603.9009094238281,1603.912353515625,0.652,21168.0
1273,1603.8780212402344,1603.8894653320312,0.647,21180.0
1274,1603.8665771484375,1603.8780212402344,0.616,21186.0
1275,1603.8551330566406,1603.8665771484375,0.87,21192.0
1276,1603.8436889648438,1603.8551330566406,0.62,21198.0
1277,1603.82080078125,1603.8322448730469,0.768,21210.0
1278,1603.8093566894531,1603.82080078125,0.696,21216.0
1279,1603.7979125976562,1603.8093566894531,0.599,21222.0
1280,1603.7864685058594,1603.7979125976562,0.747,21228.0
1281,1603.7750244140625,1603.7864685058594,0.502,21234.0
1282,1603.7635803222656,1603.7750244140625,0.837,21240.0
1283,1603.7521362304688,1603.7635803222656,0.636,21246.0
1284,1603.7406921386719,1603.7521362304688,0.842,21252.0
1285,1603.729248046875,1603.7406921386719,0.733,21258.0
1286,1603.7178039550781,1603.729248046875,0.724,21264.0
1287,1603.7063598632812,1603.7178039550781,0.683,21270.0
1288,1603.6949157714844,1603.7063598632812,0.992,21276.0
1289,1603.6834716796875,1603.6949157714844,0.745,21282.0
1290,1603.6720275878906,1603.6834716796875,0.678,21288.0
1291,1603.6605834960938,1603.6720275878906,0.955,21294.0
1292,1603.6491394042969,1603.6605834960938,0.793,21300.0
1293,1603.6376953125,1603.6491394042969,0.863,21306.0
1294,1603.6262512207031,1603.6376953125,0.711,21312.0
1295,1603.6148071289062,1603.6262512207031,0.974,21318.0
1296,1603.6033630371094,1603.6148071289062,0.726,21324.0
1297,1603.5919189453125,1603.6033630371094,0.994,21330.0
1298,1603.5804748535156,1603.5919189453125,0.777,21336.0
1299,1603.5690307617188,1603.5804748535156,0.803,21342.0
1300,1603.5575866699219,1603.5690307617188,0.618,21348.0
1301,1603.546142578125,1603.5575866699219,0.757,21354.0
1302,1603.5346984863281,1603.546142578125,0.698,21360.0
1303,1603.5232543945312,1603.5346984863281,0.658,21366.0
1304,1603.5118103027344,1603.5232543945312,0.915,21372.0
1305,1603.5003662109375,1603.5118103027344,0.947,21378.0
1306,1603.4889221191406,1603.5003662109375,0.757,21384.0
1307,1603.4774780273438,1603.4889221191406,0.745,21390.0
1308,1603.4660339355469,1603.4774780273438,0.949,21396.0
1309,1603.45458984375,1603.4660339355469,0.515,21402.0
1310,1603.4431457519531,1603.45458984375,0.523,21408.0
1311,1603.4317016601562,1603.4431457519531,0.603,21414.0
1312,1602.4246215820312,1602.4360656738281,0.53,21942.0
1313,1602.1842956542969,1602.1957397460938,0.586,22068.0
1314,1602.1614074707031,1602.1728515625,0.686,22080.0
1315,1602.081298828125,1602.0927429199219,0.581,22122.0
1316,1602.0469665527344,1602.0584106445312,0.687,22140.0
1317,1601.9668579101562,1601.9783020019531,0.658,22182.0
1318,1601.8180847167969,1601.8295288085938,0.563,22260.0
1319,1601.806640625,1601.8180847167969,0.546,22266.0
1320,1601.7951965332031,1601.806640625,0.628,22272.0
1321,1601.7837524414062,1601.7951965332031,0.577,22278.0
1322,1601.7723083496094,1601.7837524414062,0.657,22284.0
1323,1601.7608642578125,1601.7723083496094,0.636,22290.0
1324,1601.7494201660156,1601.7608642578125,0.618,22296.0
1325,1601.7379760742188,1601.7494201660156,0.605,22302.0
1326,1601.7265319824219,1601.7379760742188,0.599,22308.0
1327,1601.715087890625,1601.7265319824219,0.591,22314.0
1328,1601.7036437988281,1601.715087890625,0.735,22320.0
1329,1601.6921997070312,1601.7036437988281,0.599,22326.0
1330,1601.6807556152344,1601.6921997070312,0.73,22332.0
1331,1601.6693115234375,1601.6807556152344,0.633,22338.0
1332,1601.6578674316406,1601.6693115234375,0.773,22344.0
1333,1601.6464233398438,1601.6578674316406,0.757,22350.0
1334,1601.6349792480469,1601.6464233398438,0.576,22356.0
1335,1601.62353515625,1601.6349792480469,0.687,22362.0
1336,1601.6120910644531,1601.62353515625,0.656,22368.0
1337,1601.6006469726562,1601.6120910644531,0.572,22374.0
1338,1601.5892028808594,1601.6006469726562,0.713,22380.0
1339,1601.5777587890625,1601.5892028808594,0.699,22386.0
1340,1601.5663146972656,1601.5777587890625,0.725,22392.0
1341,1601.5548706054688,1601.5663146972656,0.762,22398.0
1342,1601.5434265136719,1601.5548706054688,0.844,22404.0
1343,1601.531982421875,1601.5434265136719,0.741,22410.0
1344,1601.5205383300781,1601.531982421875,0.741,22416.0
1345,1601.5090942382812,1601.5205383300781,0.917,22422.0
1346,1601.4976501464844,1601.5090942382812,0.77,22428.0
1347,1601.4862060546875,1601.4976501464844,0.722,22434.0
1348,1601.4747619628906,1601.4862060546875,0.727,22440.0
1349,1601.4633178710938,1601.4747619628906,0.762,22446.0
1350,1601.4518737792969,1601.4633178710938,0.809,22452.0
1351,1601.4404296875,1601.4518737792969,0.781,22458.0
1352,1601.4289855957031,1601.4404296875,0.777,22464.0
1353,1601.4175415039062,1601.4289855957031,0.694,22470.0
1354,1601.4060974121094,1601.4175415039062,0.762,22476.0
1355,1601.3946533203125,1601.4060974121094,0.677,22482.0
1356,1601.3832092285156,1601.3946533203125,0.784,22488.0
1357,1601.3717651367188,1601.3832092285156,0.691,22494.0
1358,1601.3603210449219,1601.3717651367188,0.702,22500.0
1359,1601.348876953125,1601.3603210449219,0.858,22506.0
1360,1601.3374328613281,1601.348876953125,0.778,22512.0
1361,1601.3259887695312,1601.3374328613281,0.712,22518.0
1362,1601.3145446777344,1601.3259887695312,0.703,22524.0
1363,1601.3031005859375,1601.3145446777344,0.687,22530.0
1364,1601.2916564941406,1601.3031005859375,0.622,22536.0
1365,1601.2802124023438,1601.2916564941406,0.962,22542.0
1366,1601.2687683105469,1601.2802124023438,0.695,22548.0
1367,1601.25732421875,1601.2687683105469,0.682,22554.0
1368,1601.2458801269531,1601.25732421875,0.825,22560.0
1369,1601.2344360351562,1601.2458801269531,0.754,22566.0
1370,1601.2229919433594,1601.2344360351562,0.742,22572.0
1371,1601.2115478515625,1601.2229919433594,0.814,22578.0
1372,1601.2001037597656,1601.2115478515625,0.838,22584.0
1373,1601.1886596679688,1601.2001037597656,0.678,22590.0
1374,1601.1772155761719,1601.1886596679688,0.72,22596.0
1375,1601.165771484375,1601.1772155761719,0.762,22602.0
1376,1601.1543273925781,1601.165771484375,0.722,22608.0
1377,1601.1428833007812,1601.1543273925781,0.778,22614.0
1378,1601.1314392089844,1601.1428833007812,0.822,22620.0
1379,1601.1199951171875,1601.1314392089844,0.932,22626.0
1380,1601.1085510253906,1601.1199951171875,0.801,22632.0
1381,1601.0971069335938,1601.1085510253906,0.996,22638.0
1382,1601.0856628417969,1601.0971069335938,0.908,22644.0
1383,1601.07421875,1601.0856628417969,0.904,22650.0
1384,1601.0627746582031,1601.07421875,0.857,22656.0
1385,1601.0513305664062,1601.0627746582031,0.951,22662.0
1386,1601.0398864746094,1601.0513305664062,0.818,22668.0
1387,1601.0284423828125,1601.0398864746094,0.782,22674.0
1388,1601.0169982910156,1601.0284423828125,0.871,22680.0
1389,1601.0055541992188,1601.0169982910156,0.785,22686.0
1390,1600.9941101074219,1601.0055541992188,0.819,22692.0
1391,1600.982666015625,1600.9941101074219,0.729,22698.0
1392,1600.9712219238281,1600.982666015625,0.92,22704.0
1393,1600.9597778320312,1600.9712219238281,0.886,22710.0
1394,1600.9483337402344,1600.9597778320312,0.989,22716.0
1395,1600.9368896484375,1600.9483337402344,0.805,22722.0
1396,1600.9254455566406,1600.9368896484375,0.914,22728.0
1397,1600.9140014648438,1600.9254455566406,0.88,22734.0
1398,1600.9025573730469,1600.9140014648438,0.878,22740.0
1399,1600.89111328125,1600.9025573730469,0.933,22746.0
1400,1600.8796691894531,1600.89111328125,0.821,22752.0
1401,1600.8682250976562,1600.8796691894531,0.866,22758.0
1402,1600.8567810058594,1600.8682250976562,0.88,22764.0
1403,1600.8453369140625,1600.8567810058594,0.994,22770.0
1404,1600.8338928222656,1600.8453369140625,0.958,22776.0
1405,1600.8224487304688,1600.8338928222656,0.993,22782.0
1406,1600.8110046386719,1600.8224487304688,0.803,22788.0
1407,1600.799560546875,1600.8110046386719,0.864,22794.0
1408,1600.7881164550781,1600.799560546875,0.847,22800.0
1409,1600.7766723632812,1600.7881164550781,0.761,22806.0
1410,1600.7652282714844,1600.7766723632812,0.895,22812.0
1411,1600.7537841796875,1600.7652282714844,0.689,22818.0
1412,1600.7423400878906,1600.7537841796875,0.998,22824.0
1413,1600.7308959960938,1600.7423400878906,0.825,22830.0
1414,1600.7194519042969,1600.7308959960938,0.981,22836.0
1415,1600.7080078125,1600.7194519042969,0.965,22842.0
1416,1600.6965637207031,1600.7080078125,0.903,22848.0
1417,1600.6851196289062,1600.6965637207031,0.704,22854.0
1418,1600.6736755371094,1600.6851196289062,0.882,22860.0
1419,1600.6622314453125,1600.6736755371094,0.84,22866.0
1420,1600.6507873535156,1600.6622314453125,0.828,22872.0
1421,1600.6393432617188,1600.6507873535156,0.894,22878.0
1422,1600.6278991699219,1600.6393432617188,0.725,22884.0
1423,1600.616455078125,1600.6278991699219,0.795,22890.0
1424,1600.6050109863281,1600.616455078125,0.984,22896.0
1425,1600.5935668945312,1600.6050109863281,0.966,22902.0
1426,1600.5821228027344,1600.5935668945312,0.949,22908.0
1427,1600.5706787109375,1600.5821228027344,0.812,22914.0
1428,1600.5592346191406,1600.5706787109375,0.916,22920.0
1429,1600.5477905273438,1600.5592346191406,0.91,22926.0
1430,1600.5363464355469,1600.5477905273438,0.873,22932.0
1431,1600.52490234375,1600.5363464355469,0.867,22938.0
1432,1600.5134582519531,1600.52490234375,0.846,22944.0
1433,1600.5020141601562,1600.5134582519531,0.854,22950.0
1434,1600.4905700683594,1600.5020141601562,0.8,22956.0
1435,1600.4791259765625,1600.4905700683594,0.57,22962.0
1436,1600.4676818847656,1600.4791259765625,0.761,22968.0
1437,1600.4562377929688,1600.4676818847656,0.595,22974.0
1438,1600.4447937011719,1600.4562377929688,0.75,22980.0
1439,1600.433349609375,1600.4447937011719,0.55,22986.0
1440,1600.4219055175781,1600.433349609375,0.506,22992.0
1441,1600.4104614257812,1600.4219055175781,0.569,22998.0
1442,1600.3875732421875,1600.3990173339844,0.606,23010.0
1443,1600.3761291503906,1600.3875732421875,0.558,23016.0
