,start_freq,end_freq,probability,index
854,1207.9238891601562,1207.9353332519531,0.504,21798.0
855,1207.8895568847656,1207.9010009765625,0.572,21816.0
856,1207.8781127929688,1207.8895568847656,0.509,21822.0
857,1207.5462341308594,1207.5576782226562,0.533,21996.0
858,1207.4317932128906,1207.4432373046875,0.525,22056.0
859,1207.0770263671875,1207.0884704589844,0.533,22242.0
860,1206.9511413574219,1206.9625854492188,0.524,22308.0
861,1206.9282531738281,1206.939697265625,0.566,22320.0
862,1206.8710327148438,1206.8824768066406,0.88,22350.0
863,1206.8138122558594,1206.8252563476562,0.512,22380.0
864,1206.7451477050781,1206.756591796875,0.51,22416.0
865,1206.573486328125,1206.5849304199219,0.525,22506.0
866,1206.3789367675781,1206.390380859375,0.526,22608.0
867,1206.207275390625,1206.2187194824219,0.56,22698.0
868,1206.0928344726562,1206.1042785644531,0.508,22758.0
869,1206.0585021972656,1206.0699462890625,0.652,22776.0
870,1206.0356140136719,1206.0470581054688,0.521,22788.0
871,1205.9211730957031,1205.9326171875,0.501,22848.0
872,1205.8982849121094,1205.9097290039062,0.506,22860.0
873,1205.8753967285156,1205.8868408203125,0.519,22872.0
874,1205.8525085449219,1205.8639526367188,0.621,22884.0
875,1205.7952880859375,1205.8067321777344,0.518,22914.0
876,1205.7151794433594,1205.7266235351562,0.522,22956.0
877,1205.6808471679688,1205.6922912597656,0.769,22974.0
878,1205.6694030761719,1205.6808471679688,0.55,22980.0
879,1205.56640625,1205.5778503417969,0.535,23034.0
880,1205.5091857910156,1205.5206298828125,0.501,23064.0
881,1205.4519653320312,1205.4634094238281,0.544,23094.0
882,1205.3718566894531,1205.38330078125,0.541,23136.0
883,1205.291748046875,1205.3031921386719,0.503,23178.0
884,1205.1773071289062,1205.1887512207031,0.503,23238.0
885,1205.1429748535156,1205.1544189453125,0.53,23256.0
886,1205.0857543945312,1205.0971984863281,0.556,23286.0
887,1205.0399780273438,1205.0514221191406,0.566,23310.0
888,1204.9484252929688,1204.9598693847656,0.6,23358.0
889,1204.9369812011719,1204.9484252929688,0.62,23364.0
890,1204.8454284667969,1204.8568725585938,0.501,23412.0
891,1204.8110961914062,1204.8225402832031,0.56,23430.0
892,1204.7080993652344,1204.7195434570312,0.555,23484.0
893,1204.6966552734375,1204.7080993652344,0.594,23490.0
894,1204.65087890625,1204.6623229980469,0.529,23514.0
895,1204.5822143554688,1204.5936584472656,0.511,23550.0
896,1204.5707702636719,1204.5822143554688,0.811,23556.0
897,1204.5135498046875,1204.5249938964844,0.52,23586.0
898,1204.4219970703125,1204.4334411621094,0.535,23634.0
899,1204.3533325195312,1204.3647766113281,0.632,23670.0
900,1204.2045593261719,1204.2160034179688,0.541,23748.0
901,1204.1702270507812,1204.1816711425781,0.504,23766.0
902,1204.1358947753906,1204.1473388671875,0.512,23784.0
903,1204.1244506835938,1204.1358947753906,0.57,23790.0
904,1204.1130065917969,1204.1244506835938,0.538,23796.0
905,1204.0901184082031,1204.1015625,0.6,23808.0
906,1204.0672302246094,1204.0786743164062,0.535,23820.0
907,1203.9871215820312,1203.9985656738281,0.584,23862.0
908,1203.9642333984375,1203.9756774902344,0.585,23874.0
909,1203.9527893066406,1203.9642333984375,0.501,23880.0
910,1203.9413452148438,1203.9527893066406,0.546,23886.0
911,1203.8841247558594,1203.8955688476562,0.513,23916.0
912,1203.8040161132812,1203.8154602050781,0.502,23958.0
913,1203.7925720214844,1203.8040161132812,0.522,23964.0
914,1203.7696838378906,1203.7811279296875,0.572,23976.0
915,1203.7582397460938,1203.7696838378906,0.556,23982.0
916,1203.7239074707031,1203.7353515625,0.52,24000.0
917,1203.5980224609375,1203.6094665527344,0.932,24066.0
918,1203.5064697265625,1203.5179138183594,0.513,24114.0
919,1203.369140625,1203.3805847167969,0.52,24186.0
920,1203.3576965332031,1203.369140625,0.506,24192.0
921,1203.3462524414062,1203.3576965332031,0.649,24198.0
922,1203.3348083496094,1203.3462524414062,0.515,24204.0
923,1203.3004760742188,1203.3119201660156,0.513,24222.0
924,1203.2546997070312,1203.2661437988281,0.58,24246.0
925,1203.2089233398438,1203.2203674316406,0.621,24270.0
926,1203.1631469726562,1203.1745910644531,0.631,24294.0
927,1203.1059265136719,1203.1173706054688,0.512,24324.0
928,1203.0715942382812,1203.0830383300781,0.521,24342.0
929,1203.0372619628906,1203.0487060546875,0.539,24360.0
930,1203.0258178710938,1203.0372619628906,0.607,24366.0
931,1202.9914855957031,1203.0029296875,0.508,24384.0
932,1202.9800415039062,1202.9914855957031,0.535,24390.0
933,1202.9571533203125,1202.9685974121094,0.568,24402.0
934,1202.9228210449219,1202.9342651367188,0.534,24420.0
935,1202.8999328613281,1202.911376953125,0.505,24432.0
936,1202.8884887695312,1202.8999328613281,0.552,24438.0
937,1202.8427124023438,1202.8541564941406,0.573,24462.0
938,1202.8312683105469,1202.8427124023438,0.52,24468.0
939,1202.7168273925781,1202.728271484375,0.56,24528.0
940,1202.6824951171875,1202.6939392089844,0.509,24546.0
941,1202.5566101074219,1202.5680541992188,0.56,24612.0
942,1202.4993896484375,1202.5108337402344,0.504,24642.0
943,1202.3963928222656,1202.4078369140625,0.523,24696.0
944,1202.3277282714844,1202.3391723632812,0.528,24732.0
945,1202.3048400878906,1202.3162841796875,0.571,24744.0
946,1202.2132873535156,1202.2247314453125,0.542,24792.0
947,1202.1446228027344,1202.1560668945312,0.513,24828.0
948,1202.1331787109375,1202.1446228027344,0.649,24834.0
949,1202.0645141601562,1202.0759582519531,0.54,24870.0
950,1201.995849609375,1202.0072937011719,0.529,24906.0
951,1201.9729614257812,1201.9844055175781,0.541,24918.0
952,1201.9157409667969,1201.9271850585938,0.509,24948.0
953,1201.8699645996094,1201.8814086914062,0.529,24972.0
954,1201.8585205078125,1201.8699645996094,0.504,24978.0
955,1201.7097473144531,1201.72119140625,0.536,25056.0
956,1201.629638671875,1201.6410827636719,0.628,25098.0
957,1201.6181945800781,1201.629638671875,0.55,25104.0
958,1201.5838623046875,1201.5953063964844,0.518,25122.0
959,1201.5609741210938,1201.5724182128906,0.55,25134.0
960,1201.5266418457031,1201.5380859375,0.518,25152.0
961,1201.5037536621094,1201.5151977539062,0.549,25164.0
962,1201.35498046875,1201.3664245605469,0.587,25242.0
963,1201.3092041015625,1201.3206481933594,0.516,25266.0
964,1201.2290954589844,1201.2405395507812,0.526,25308.0
965,1201.2062072753906,1201.2176513671875,0.503,25320.0
966,1201.1833190917969,1201.1947631835938,0.544,25332.0
967,1201.080322265625,1201.0917663574219,0.519,25386.0
968,1201.0345458984375,1201.0459899902344,0.702,25410.0
969,1201.0116577148438,1201.0231018066406,0.509,25422.0
970,1200.9315490722656,1200.9429931640625,0.607,25464.0
971,1200.897216796875,1200.9086608886719,0.612,25482.0
972,1200.8628845214844,1200.8743286132812,0.501,25500.0
973,1200.7827758789062,1200.7942199707031,0.609,25542.0
974,1200.7255554199219,1200.7369995117188,0.525,25572.0
975,1200.714111328125,1200.7255554199219,0.512,25578.0
976,1200.7026672363281,1200.714111328125,0.582,25584.0
977,1200.6340026855469,1200.6454467773438,0.534,25620.0
978,1200.5996704101562,1200.6111145019531,0.652,25638.0
979,1200.5767822265625,1200.5882263183594,0.613,25650.0
980,1200.5195617675781,1200.531005859375,0.527,25680.0
981,1200.4737854003906,1200.4852294921875,0.507,25704.0
982,1200.3021240234375,1200.3135681152344,0.531,25794.0
983,1200.2906799316406,1200.3021240234375,0.561,25800.0
984,1200.2449035644531,1200.25634765625,0.809,25824.0
985,1200.1190185546875,1200.1304626464844,0.518,25890.0
986,1200.0961303710938,1200.1075744628906,0.562,25902.0
987,1200.0389099121094,1200.0503540039062,0.572,25932.0
988,1200.0160217285156,1200.0274658203125,0.543,25944.0
989,1199.9588012695312,1199.9702453613281,0.534,25974.0
990,1199.9473571777344,1199.9588012695312,0.515,25980.0
991,1199.9130249023438,1199.9244689941406,0.6,25998.0
992,1199.89013671875,1199.9015808105469,0.52,26010.0
993,1199.8672485351562,1199.8786926269531,0.618,26022.0
994,1199.8214721679688,1199.8329162597656,0.565,26046.0
995,1199.8100280761719,1199.8214721679688,0.508,26052.0
996,1199.7871398925781,1199.798583984375,0.561,26064.0
997,1199.7184753417969,1199.7299194335938,0.514,26100.0
998,1199.6955871582031,1199.70703125,0.572,26112.0
999,1199.5925903320312,1199.6040344238281,0.605,26166.0
1000,1199.5697021484375,1199.5811462402344,0.572,26178.0
1001,1199.3980407714844,1199.4094848632812,0.608,26268.0
1002,1199.3865966796875,1199.3980407714844,0.512,26274.0
1003,1199.3637084960938,1199.3751525878906,0.62,26286.0
1004,1199.2950439453125,1199.3064880371094,0.631,26322.0
1005,1199.1920471191406,1199.2034912109375,0.526,26376.0
1006,1199.1348266601562,1199.1462707519531,0.527,26406.0
1007,1199.1119384765625,1199.1233825683594,0.537,26418.0
1008,1199.1004943847656,1199.1119384765625,0.511,26424.0
1009,1199.0776062011719,1199.0890502929688,0.51,26436.0
1010,1199.066162109375,1199.0776062011719,0.501,26442.0
1011,1199.0318298339844,1199.0432739257812,0.517,26460.0
1012,1199.0203857421875,1199.0318298339844,0.563,26466.0
1013,1198.9974975585938,1199.0089416503906,0.557,26478.0
1014,1198.9860534667969,1198.9974975585938,0.621,26484.0
1015,1198.9173889160156,1198.9288330078125,0.53,26520.0
1016,1198.8945007324219,1198.9059448242188,0.586,26532.0
1017,1198.8487243652344,1198.8601684570312,0.564,26556.0
1018,1198.8029479980469,1198.8143920898438,0.505,26580.0
1019,1198.7571716308594,1198.7686157226562,0.588,26604.0
1020,1198.6427307128906,1198.6541748046875,0.533,26664.0
1021,1198.6198425292969,1198.6312866210938,0.585,26676.0
1022,1198.6083984375,1198.6198425292969,0.514,26682.0
1023,1198.5855102539062,1198.5969543457031,0.526,26694.0
1024,1198.5740661621094,1198.5855102539062,0.512,26700.0
1025,1198.5397338867188,1198.5511779785156,0.518,26718.0
1026,1198.4825134277344,1198.4939575195312,0.63,26748.0
1027,1198.4138488769531,1198.42529296875,0.681,26784.0
1028,1198.3909606933594,1198.4024047851562,0.51,26796.0
1029,1198.3680725097656,1198.3795166015625,0.591,26808.0
1030,1198.3108520507812,1198.3222961425781,0.547,26838.0
1031,1198.2765197753906,1198.2879638671875,0.555,26856.0
1032,1198.2536315917969,1198.2650756835938,0.515,26868.0
1033,1198.150634765625,1198.1620788574219,0.515,26922.0
1034,1198.1391906738281,1198.150634765625,0.506,26928.0
1035,1198.1163024902344,1198.1277465820312,0.65,26940.0
1036,1198.1048583984375,1198.1163024902344,0.571,26946.0
1037,1198.0934143066406,1198.1048583984375,0.568,26952.0
1038,1198.0705261230469,1198.0819702148438,0.573,26964.0
1039,1198.0133056640625,1198.0247497558594,0.619,26994.0
1040,1197.8988647460938,1197.9103088378906,0.519,27054.0
1041,1197.8645324707031,1197.8759765625,0.516,27072.0
1042,1197.8416442871094,1197.8530883789062,0.633,27084.0
1043,1197.7729797363281,1197.784423828125,0.507,27120.0
1044,1197.7157592773438,1197.7272033691406,0.536,27150.0
1045,1197.6356506347656,1197.6470947265625,0.516,27192.0
1046,1197.5669860839844,1197.5784301757812,0.535,27228.0
1047,1197.5326538085938,1197.5440979003906,0.558,27246.0
1048,1197.509765625,1197.5212097167969,0.529,27258.0
1049,1197.4983215332031,1197.509765625,0.547,27264.0
1050,1197.4067687988281,1197.418212890625,0.52,27312.0
1051,1197.3381042480469,1197.3495483398438,0.512,27348.0
1052,1197.3152160644531,1197.32666015625,0.509,27360.0
1053,1197.3037719726562,1197.3152160644531,0.527,27366.0
1054,1197.2694396972656,1197.2808837890625,0.51,27384.0
1055,1197.235107421875,1197.2465515136719,0.553,27402.0
1056,1197.1435546875,1197.1549987792969,0.632,27450.0
1057,1197.1206665039062,1197.1321105957031,0.513,27462.0
1058,1196.9718933105469,1196.9833374023438,0.61,27540.0
1059,1196.9375610351562,1196.9490051269531,0.549,27558.0
1060,1196.9261169433594,1196.9375610351562,0.521,27564.0
1061,1196.8002319335938,1196.8116760253906,0.504,27630.0
1062,1196.7887878417969,1196.8002319335938,0.502,27636.0
1063,1196.7315673828125,1196.7430114746094,0.504,27666.0
1064,1196.6743469238281,1196.685791015625,0.541,27696.0
1065,1196.4912414550781,1196.502685546875,0.516,27792.0
1066,1196.4797973632812,1196.4912414550781,0.529,27798.0
1067,1196.2738037109375,1196.2852478027344,0.509,27906.0
1068,1196.1479187011719,1196.1593627929688,0.525,27972.0
1069,1195.7588195800781,1195.770263671875,0.55,28176.0
1070,1195.6329345703125,1195.6443786621094,0.514,28242.0
1071,1195.6214904785156,1195.6329345703125,0.533,28248.0
1072,1195.4498291015625,1195.4612731933594,0.523,28338.0
1073,1195.1179504394531,1195.12939453125,0.53,28512.0
1074,1194.9462890625,1194.9577331542969,0.511,28602.0
1075,1194.9348449707031,1194.9462890625,0.533,28608.0
1076,1194.9119567871094,1194.9234008789062,0.509,28620.0
1077,1194.7402954101562,1194.7517395019531,0.504,28710.0
1078,1304.443359375,1304.4548034667969,0.657,762.0
1079,1304.3746948242188,1304.3861389160156,0.502,798.0
1080,1303.9169311523438,1303.9283752441406,0.669,1038.0
1081,1303.8825988769531,1303.89404296875,0.627,1056.0
1082,1302.2232055664062,1302.2346496582031,0.803,1926.0
1083,1302.2117614746094,1302.2232055664062,0.744,1932.0
1084,1302.2003173828125,1302.2117614746094,0.508,1938.0
1085,1302.1774291992188,1302.1888732910156,0.604,1950.0
1086,1302.1659851074219,1302.1774291992188,0.78,1956.0
1087,1302.154541015625,1302.1659851074219,0.67,1962.0
1088,1302.1430969238281,1302.154541015625,0.78,1968.0
1089,1302.1316528320312,1302.1430969238281,0.595,1974.0
1090,1302.1087646484375,1302.1202087402344,0.596,1986.0
1091,1302.0973205566406,1302.1087646484375,0.675,1992.0
1092,1302.0744323730469,1302.0858764648438,0.672,2004.0
1093,1302.06298828125,1302.0744323730469,0.515,2010.0
1094,1302.0515441894531,1302.06298828125,0.588,2016.0
1095,1302.0172119140625,1302.0286560058594,0.646,2034.0
1096,1302.0057678222656,1302.0172119140625,0.721,2040.0
1097,1301.9943237304688,1302.0057678222656,0.763,2046.0
1098,1301.9828796386719,1301.9943237304688,0.836,2052.0
1099,1301.971435546875,1301.9828796386719,0.814,2058.0
1100,1301.9599914550781,1301.971435546875,0.758,2064.0
1101,1301.9371032714844,1301.9485473632812,0.867,2076.0
1102,1301.9256591796875,1301.9371032714844,0.856,2082.0
1103,1301.9142150878906,1301.9256591796875,0.635,2088.0
1104,1301.9027709960938,1301.9142150878906,0.537,2094.0
1105,1301.8913269042969,1301.9027709960938,0.806,2100.0
1106,1301.8798828125,1301.8913269042969,0.505,2106.0
1107,1301.8684387207031,1301.8798828125,0.773,2112.0
1108,1301.8569946289062,1301.8684387207031,0.653,2118.0
1109,1301.8455505371094,1301.8569946289062,0.867,2124.0
1110,1301.8341064453125,1301.8455505371094,0.736,2130.0
1111,1301.8226623535156,1301.8341064453125,0.637,2136.0
1112,1301.8112182617188,1301.8226623535156,0.794,2142.0
1113,1301.7997741699219,1301.8112182617188,0.605,2148.0
1114,1301.788330078125,1301.7997741699219,0.774,2154.0
1115,1301.7768859863281,1301.788330078125,0.63,2160.0
1116,1301.7654418945312,1301.7768859863281,0.565,2166.0
1117,1301.7539978027344,1301.7654418945312,0.581,2172.0
1118,1301.7425537109375,1301.7539978027344,0.588,2178.0
1119,1301.7311096191406,1301.7425537109375,0.784,2184.0
1120,1301.7082214355469,1301.7196655273438,0.807,2196.0
1121,1301.69677734375,1301.7082214355469,0.83,2202.0
1122,1301.6853332519531,1301.69677734375,0.642,2208.0
1123,1301.6738891601562,1301.6853332519531,0.759,2214.0
1124,1301.6624450683594,1301.6738891601562,0.836,2220.0
1125,1301.6510009765625,1301.6624450683594,0.521,2226.0
1126,1301.6395568847656,1301.6510009765625,0.815,2232.0
1127,1301.6281127929688,1301.6395568847656,0.688,2238.0
1128,1301.6166687011719,1301.6281127929688,0.847,2244.0
1129,1301.605224609375,1301.6166687011719,0.78,2250.0
1130,1301.5937805175781,1301.605224609375,0.606,2256.0
1131,1301.5708923339844,1301.5823364257812,0.866,2268.0
1132,1301.5594482421875,1301.5708923339844,0.77,2274.0
1133,1301.5480041503906,1301.5594482421875,0.749,2280.0
1134,1301.5365600585938,1301.5480041503906,0.861,2286.0
1135,1301.5251159667969,1301.5365600585938,0.698,2292.0
1136,1301.513671875,1301.5251159667969,0.731,2298.0
1137,1301.5022277832031,1301.513671875,0.84,2304.0
1138,1301.4907836914062,1301.5022277832031,0.774,2310.0
1139,1301.4793395996094,1301.4907836914062,0.716,2316.0
1140,1301.4564514160156,1301.4678955078125,0.609,2328.0
1141,1301.4450073242188,1301.4564514160156,0.716,2334.0
1142,1301.4335632324219,1301.4450073242188,0.722,2340.0
1143,1301.422119140625,1301.4335632324219,0.764,2346.0
1144,1301.4106750488281,1301.422119140625,0.782,2352.0
1145,1301.3992309570312,1301.4106750488281,0.716,2358.0
1146,1301.3877868652344,1301.3992309570312,0.568,2364.0
1147,1301.3763427734375,1301.3877868652344,0.748,2370.0
1148,1301.3648986816406,1301.3763427734375,0.754,2376.0
1149,1301.3534545898438,1301.3648986816406,0.767,2382.0
1150,1301.3420104980469,1301.3534545898438,0.663,2388.0
1151,1301.33056640625,1301.3420104980469,0.736,2394.0
1152,1301.3191223144531,1301.33056640625,0.872,2400.0
1153,1301.3076782226562,1301.3191223144531,0.754,2406.0
1154,1301.2962341308594,1301.3076782226562,0.783,2412.0
1155,1301.2847900390625,1301.2962341308594,0.779,2418.0
1156,1301.2733459472656,1301.2847900390625,0.515,2424.0
1157,1301.2619018554688,1301.2733459472656,0.855,2430.0
1158,1301.2504577636719,1301.2619018554688,0.634,2436.0
1159,1301.239013671875,1301.2504577636719,0.724,2442.0
1160,1301.2275695800781,1301.239013671875,0.853,2448.0
1161,1301.2161254882812,1301.2275695800781,0.714,2454.0
1162,1301.2046813964844,1301.2161254882812,0.86,2460.0
1163,1301.1817932128906,1301.1932373046875,0.792,2472.0
1164,1301.1703491210938,1301.1817932128906,0.7,2478.0
1165,1301.1589050292969,1301.1703491210938,0.687,2484.0
1166,1301.1474609375,1301.1589050292969,0.865,2490.0
1167,1301.1360168457031,1301.1474609375,0.794,2496.0
1168,1301.1245727539062,1301.1360168457031,0.674,2502.0
1169,1301.1131286621094,1301.1245727539062,0.691,2508.0
1170,1301.1016845703125,1301.1131286621094,0.652,2514.0
1171,1301.0902404785156,1301.1016845703125,0.826,2520.0
1172,1301.0787963867188,1301.0902404785156,0.748,2526.0
1173,1301.0673522949219,1301.0787963867188,0.889,2532.0
1174,1301.055908203125,1301.0673522949219,0.712,2538.0
1175,1301.0444641113281,1301.055908203125,0.677,2544.0
1176,1301.0330200195312,1301.0444641113281,0.799,2550.0
1177,1301.0215759277344,1301.0330200195312,0.738,2556.0
1178,1301.0101318359375,1301.0215759277344,0.665,2562.0
1179,1300.9986877441406,1301.0101318359375,0.641,2568.0
1180,1300.9872436523438,1300.9986877441406,0.807,2574.0
1181,1300.9757995605469,1300.9872436523438,0.786,2580.0
1182,1300.96435546875,1300.9757995605469,0.767,2586.0
1183,1300.9414672851562,1300.9529113769531,0.818,2598.0
1184,1300.9300231933594,1300.9414672851562,0.802,2604.0
1185,1300.9185791015625,1300.9300231933594,0.879,2610.0
1186,1300.9071350097656,1300.9185791015625,0.643,2616.0
1187,1300.8956909179688,1300.9071350097656,0.792,2622.0
1188,1300.8842468261719,1300.8956909179688,0.639,2628.0
1189,1300.872802734375,1300.8842468261719,0.681,2634.0
1190,1300.8613586425781,1300.872802734375,0.745,2640.0
1191,1300.8499145507812,1300.8613586425781,0.771,2646.0
1192,1300.8270263671875,1300.8384704589844,0.735,2658.0
1193,1300.8155822753906,1300.8270263671875,0.671,2664.0
1194,1300.8041381835938,1300.8155822753906,0.795,2670.0
1195,1300.7926940917969,1300.8041381835938,0.758,2676.0
1196,1300.78125,1300.7926940917969,0.598,2682.0
1197,1300.7583618164062,1300.7698059082031,0.658,2694.0
1198,1300.7469177246094,1300.7583618164062,0.603,2700.0
1199,1300.7354736328125,1300.7469177246094,0.77,2706.0
1200,1300.7240295410156,1300.7354736328125,0.689,2712.0
1201,1300.7125854492188,1300.7240295410156,0.696,2718.0
1202,1300.7011413574219,1300.7125854492188,0.777,2724.0
1203,1300.689697265625,1300.7011413574219,0.775,2730.0
1204,1300.6782531738281,1300.689697265625,0.769,2736.0
1205,1300.6668090820312,1300.6782531738281,0.573,2742.0
1206,1300.6553649902344,1300.6668090820312,0.659,2748.0
1207,1300.6439208984375,1300.6553649902344,0.605,2754.0
1208,1300.6324768066406,1300.6439208984375,0.669,2760.0
1209,1300.6210327148438,1300.6324768066406,0.777,2766.0
1210,1300.6095886230469,1300.6210327148438,0.705,2772.0
1211,1300.59814453125,1300.6095886230469,0.837,2778.0
1212,1300.5867004394531,1300.59814453125,0.78,2784.0
1213,1300.5752563476562,1300.5867004394531,0.839,2790.0
1214,1300.5638122558594,1300.5752563476562,0.62,2796.0
1215,1300.5523681640625,1300.5638122558594,0.773,2802.0
1216,1300.5409240722656,1300.5523681640625,0.795,2808.0
1217,1300.5294799804688,1300.5409240722656,0.66,2814.0
1218,1300.5180358886719,1300.5294799804688,0.733,2820.0
1219,1300.506591796875,1300.5180358886719,0.734,2826.0
1220,1300.4951477050781,1300.506591796875,0.734,2832.0
1221,1300.4837036132812,1300.4951477050781,0.706,2838.0
1222,1300.4722595214844,1300.4837036132812,0.822,2844.0
1223,1300.4608154296875,1300.4722595214844,0.757,2850.0
1224,1300.4493713378906,1300.4608154296875,0.62,2856.0
1225,1300.4379272460938,1300.4493713378906,0.74,2862.0
1226,1300.4264831542969,1300.4379272460938,0.783,2868.0
1227,1300.4035949707031,1300.4150390625,0.723,2880.0
1228,1300.3921508789062,1300.4035949707031,0.747,2886.0
1229,1300.3807067871094,1300.3921508789062,0.696,2892.0
1230,1300.3692626953125,1300.3807067871094,0.716,2898.0
1231,1300.3578186035156,1300.3692626953125,0.835,2904.0
1232,1300.3463745117188,1300.3578186035156,0.839,2910.0
1233,1300.3349304199219,1300.3463745117188,0.664,2916.0
1234,1300.323486328125,1300.3349304199219,0.735,2922.0
1235,1300.3120422363281,1300.323486328125,0.684,2928.0
1236,1300.2891540527344,1300.3005981445312,0.614,2940.0
1237,1300.2777099609375,1300.2891540527344,0.686,2946.0
1238,1300.2662658691406,1300.2777099609375,0.82,2952.0
1239,1300.2548217773438,1300.2662658691406,0.588,2958.0
1240,1300.2433776855469,1300.2548217773438,0.599,2964.0
1241,1300.23193359375,1300.2433776855469,0.761,2970.0
1242,1300.2090454101562,1300.2204895019531,0.736,2982.0
1243,1300.1976013183594,1300.2090454101562,0.74,2988.0
1244,1300.1861572265625,1300.1976013183594,0.732,2994.0
1245,1300.1747131347656,1300.1861572265625,0.67,3000.0
1246,1300.1632690429688,1300.1747131347656,0.797,3006.0
1247,1300.1518249511719,1300.1632690429688,0.756,3012.0
1248,1300.140380859375,1300.1518249511719,0.8,3018.0
1249,1300.1289367675781,1300.140380859375,0.794,3024.0
1250,1300.1174926757812,1300.1289367675781,0.775,3030.0
1251,1300.0946044921875,1300.1060485839844,0.799,3042.0
1252,1300.0831604003906,1300.0946044921875,0.837,3048.0
1253,1300.0717163085938,1300.0831604003906,0.862,3054.0
1254,1300.0602722167969,1300.0717163085938,0.617,3060.0
1255,1300.048828125,1300.0602722167969,0.784,3066.0
1256,1300.0373840332031,1300.048828125,0.721,3072.0
1257,1300.0259399414062,1300.0373840332031,0.549,3078.0
1258,1300.0144958496094,1300.0259399414062,0.86,3084.0
1259,1300.0030517578125,1300.0144958496094,0.733,3090.0
1260,1299.9801635742188,1299.9916076660156,0.646,3102.0
1261,1299.9687194824219,1299.9801635742188,0.641,3108.0
1262,1299.957275390625,1299.9687194824219,0.578,3114.0
1263,1299.9458312988281,1299.957275390625,0.883,3120.0
1264,1299.9343872070312,1299.9458312988281,0.614,3126.0
1265,1299.9229431152344,1299.9343872070312,0.681,3132.0
1266,1299.9114990234375,1299.9229431152344,0.748,3138.0
1267,1299.9000549316406,1299.9114990234375,0.739,3144.0
1268,1299.8886108398438,1299.9000549316406,0.741,3150.0
1269,1299.86572265625,1299.8771667480469,0.666,3162.0
1270,1299.8542785644531,1299.86572265625,0.78,3168.0
1271,1299.8428344726562,1299.8542785644531,0.887,3174.0
1272,1299.8313903808594,1299.8428344726562,0.624,3180.0
1273,1299.8199462890625,1299.8313903808594,0.656,3186.0
1274,1299.8085021972656,1299.8199462890625,0.613,3192.0
1275,1299.7970581054688,1299.8085021972656,0.845,3198.0
1276,1299.7856140136719,1299.7970581054688,0.821,3204.0
1277,1299.774169921875,1299.7856140136719,0.764,3210.0
1278,1299.7627258300781,1299.774169921875,0.657,3216.0
1279,1299.7512817382812,1299.7627258300781,0.747,3222.0
1280,1299.7398376464844,1299.7512817382812,0.675,3228.0
1281,1299.7283935546875,1299.7398376464844,0.569,3234.0
1282,1299.7169494628906,1299.7283935546875,0.572,3240.0
1283,1299.7055053710938,1299.7169494628906,0.608,3246.0
1284,1299.6940612792969,1299.7055053710938,0.715,3252.0
1285,1299.6826171875,1299.6940612792969,0.623,3258.0
1286,1299.6711730957031,1299.6826171875,0.7,3264.0
1287,1299.6597290039062,1299.6711730957031,0.517,3270.0
1288,1299.6482849121094,1299.6597290039062,0.515,3276.0
1289,1299.6368408203125,1299.6482849121094,0.757,3282.0
1290,1299.6253967285156,1299.6368408203125,0.671,3288.0
1291,1299.6139526367188,1299.6253967285156,0.617,3294.0
1292,1299.6025085449219,1299.6139526367188,0.535,3300.0
1293,1299.591064453125,1299.6025085449219,0.758,3306.0
1294,1299.5681762695312,1299.5796203613281,0.614,3318.0
1295,1299.5567321777344,1299.5681762695312,0.661,3324.0
1296,1299.5452880859375,1299.5567321777344,0.513,3330.0
1297,1299.5223999023438,1299.5338439941406,0.569,3342.0
1298,1299.5109558105469,1299.5223999023438,0.564,3348.0
1299,1299.49951171875,1299.5109558105469,0.655,3354.0
1300,1299.4880676269531,1299.49951171875,0.547,3360.0
1301,1299.4651794433594,1299.4766235351562,0.609,3372.0
1302,1299.4537353515625,1299.4651794433594,0.672,3378.0
1303,1299.4422912597656,1299.4537353515625,0.583,3384.0
1304,1299.4194030761719,1299.4308471679688,0.651,3396.0
1305,1299.407958984375,1299.4194030761719,0.531,3402.0
1306,1299.3850708007812,1299.3965148925781,0.52,3414.0
1307,1299.3736267089844,1299.3850708007812,0.531,3420.0
1308,1299.3507385253906,1299.3621826171875,0.603,3432.0
1309,1299.3278503417969,1299.3392944335938,0.575,3444.0
1310,1299.31640625,1299.3278503417969,0.605,3450.0
1311,1298.0117797851562,1298.0232238769531,0.507,4134.0
1312,1297.7485656738281,1297.760009765625,0.502,4272.0
1313,1296.2379455566406,1296.2493896484375,0.528,5064.0
1314,1296.1578369140625,1296.1692810058594,0.515,5106.0
1315,1296.112060546875,1296.1235046386719,0.576,5130.0
1316,1295.9518432617188,1295.9632873535156,0.675,5214.0
1317,1295.8145141601562,1295.8259582519531,0.515,5286.0
1318,1295.7572937011719,1295.7687377929688,0.638,5316.0
1319,1295.2651977539062,1295.2766418457031,0.526,5574.0
1320,1295.1507568359375,1295.1622009277344,0.745,5634.0
1321,1294.7616577148438,1294.7731018066406,0.709,5838.0
1322,1294.7273254394531,1294.73876953125,0.651,5856.0
1323,1294.6014404296875,1294.6128845214844,0.609,5922.0
1324,1294.2237854003906,1294.2352294921875,0.635,6120.0
1325,1293.5256958007812,1293.5371398925781,0.516,6486.0
1326,1293.3998107910156,1293.4112548828125,0.884,6552.0
1327,1293.3883666992188,1293.3998107910156,0.916,6558.0
1328,1293.365478515625,1293.3769226074219,0.916,6570.0
