,start_freq,end_freq,probability,index
972,1849.8001098632812,1849.8115539550781,0.607,10518.0
973,1838.4246826171875,1838.4361267089844,0.51,16482.0
974,1836.6966247558594,1836.7080688476562,0.659,17388.0
975,1829.9903869628906,1830.0018310546875,0.677,20904.0
976,1824.6231079101562,1824.6345520019531,0.65,23718.0
977,1821.7277526855469,1821.7391967773438,0.502,25236.0
978,1821.2013244628906,1821.2127685546875,0.507,25512.0
979,1818.3174133300781,1818.328857421875,0.629,27024.0
980,1926.2580871582031,1926.26953125,0.684,0.0
981,1925.9605407714844,1925.9719848632812,0.828,156.0
982,1925.9147644042969,1925.9262084960938,0.903,180.0
983,1925.0106811523438,1925.0221252441406,0.538,654.0
984,1924.9076843261719,1924.9191284179688,0.518,708.0
985,1924.7360229492188,1924.7474670410156,0.817,798.0
986,1923.3283996582031,1923.33984375,0.587,1536.0
987,1923.065185546875,1923.0766296386719,0.528,1674.0
988,1923.0537414550781,1923.065185546875,0.644,1680.0
989,1923.0079650878906,1923.0194091796875,0.648,1704.0
990,1922.9621887207031,1922.9736328125,0.787,1728.0
991,1922.9278564453125,1922.9393005371094,0.544,1746.0
992,1922.9049682617188,1922.9164123535156,0.736,1758.0
993,1922.7104187011719,1922.7218627929688,0.555,1860.0
994,1922.6875305175781,1922.698974609375,0.625,1872.0
995,1921.966552734375,1921.9779968261719,0.567,2250.0
996,1921.8177795410156,1921.8292236328125,0.511,2328.0
997,1921.4973449707031,1921.5087890625,0.588,2496.0
998,1921.4859008789062,1921.4973449707031,0.626,2502.0
999,1921.1883544921875,1921.1997985839844,0.722,2658.0
1000,1918.6820983886719,1918.6935424804688,0.725,3972.0
1001,1913.8526916503906,1913.8641357421875,0.51,6504.0
1002,1911.9987487792969,1912.0101928710938,0.867,7476.0
1003,1910.2134704589844,1910.2249145507812,0.764,8412.0
1004,1908.7715148925781,1908.782958984375,0.576,9168.0
1005,1897.2816467285156,1897.2930908203125,0.72,15192.0
1006,1896.6407775878906,1896.6522216796875,0.714,15528.0
1007,1890.8729553222656,1890.8843994140625,0.505,18552.0
1008,1889.9917602539062,1890.0032043457031,0.666,19014.0
1009,1889.0762329101562,1889.0876770019531,0.506,19494.0
