,start_freq,end_freq,probability,index
486,1381.622314453125,1381.6337585449219,0.53,19434.0
487,1381.5994262695312,1381.6108703613281,0.637,19446.0
488,1381.5765380859375,1381.5879821777344,0.661,19458.0
489,1381.5422058105469,1381.5536499023438,0.587,19476.0
490,1381.53076171875,1381.5422058105469,0.638,19482.0
491,1381.5193176269531,1381.53076171875,0.517,19488.0
492,1381.4849853515625,1381.4964294433594,0.548,19506.0
493,1381.4506530761719,1381.4620971679688,0.588,19524.0
494,1381.439208984375,1381.4506530761719,0.631,19530.0
495,1381.3705444335938,1381.3819885253906,0.51,19566.0
496,1381.2789916992188,1381.2904357910156,0.575,19614.0
497,1381.1874389648438,1381.1988830566406,0.666,19662.0
498,1381.0615539550781,1381.072998046875,0.597,19728.0
499,1381.0272216796875,1381.0386657714844,0.561,19746.0
500,1381.0157775878906,1381.0272216796875,0.545,19752.0
501,1380.9700012207031,1380.9814453125,0.628,19776.0
502,1380.9242248535156,1380.9356689453125,0.605,19800.0
503,1380.8441162109375,1380.8555603027344,0.624,19842.0
504,1380.8326721191406,1380.8441162109375,0.559,19848.0
505,1380.8212280273438,1380.8326721191406,0.571,19854.0
506,1380.7182312011719,1380.7296752929688,0.737,19908.0
507,1380.6037902832031,1380.615234375,0.615,19968.0
508,1380.340576171875,1380.3520202636719,0.66,20106.0
509,1380.2719116210938,1380.2833557128906,0.623,20142.0
510,1380.1918029785156,1380.2032470703125,0.654,20184.0
511,1379.8599243164062,1379.8713684082031,0.649,20358.0
512,1379.8484802246094,1379.8599243164062,0.514,20364.0
513,1379.7798156738281,1379.791259765625,0.568,20400.0
514,1379.6424865722656,1379.6539306640625,0.61,20472.0
515,1379.608154296875,1379.6195983886719,0.637,20490.0
516,1379.5394897460938,1379.5509338378906,0.519,20526.0
517,1379.5051574707031,1379.5166015625,0.629,20544.0
518,1379.4479370117188,1379.4593811035156,0.743,20574.0
519,1379.425048828125,1379.4364929199219,0.513,20586.0
520,1379.4136047363281,1379.425048828125,0.663,20592.0
521,1379.3792724609375,1379.3907165527344,0.561,20610.0
522,1379.3678283691406,1379.3792724609375,0.558,20616.0
523,1379.3563842773438,1379.3678283691406,0.635,20622.0
524,1379.3449401855469,1379.3563842773438,0.62,20628.0
525,1379.33349609375,1379.3449401855469,0.607,20634.0
526,1379.2991638183594,1379.3106079101562,0.553,20652.0
527,1379.241943359375,1379.2533874511719,0.506,20682.0
528,1379.1732788085938,1379.1847229003906,0.717,20718.0
529,1378.7612915039062,1378.7727355957031,0.602,20934.0
530,1378.5438537597656,1378.5552978515625,0.668,21048.0
531,1378.5324096679688,1378.5438537597656,0.645,21054.0
532,1378.509521484375,1378.5209655761719,0.575,21066.0
533,1378.4980773925781,1378.509521484375,0.504,21072.0
534,1378.4866333007812,1378.4980773925781,0.559,21078.0
535,1378.4523010253906,1378.4637451171875,0.647,21096.0
536,1378.3836364746094,1378.3950805664062,0.557,21132.0
537,1378.2119750976562,1378.2234191894531,0.56,21222.0
538,1377.9487609863281,1377.960205078125,0.713,21360.0
539,1377.9144287109375,1377.9258728027344,0.61,21378.0
540,1377.7999877929688,1377.8114318847656,0.754,21438.0
541,1377.5596618652344,1377.5711059570312,0.592,21564.0
542,1377.50244140625,1377.5138854980469,0.536,21594.0
543,1377.2621154785156,1377.2735595703125,0.563,21720.0
544,1376.8043518066406,1376.8157958984375,0.723,21960.0
545,1376.7471313476562,1376.7585754394531,0.676,21990.0
546,1376.6899108886719,1376.7013549804688,0.7,22020.0
547,1376.6326904296875,1376.6441345214844,0.725,22050.0
548,1376.3923645019531,1376.40380859375,0.729,22176.0
549,1376.2550354003906,1376.2664794921875,0.622,22248.0
550,1376.0032653808594,1376.0147094726562,0.538,22380.0
551,1374.1493225097656,1374.1607666015625,0.615,23352.0
552,1373.6000061035156,1373.6114501953125,0.541,23640.0
553,1369.5144653320312,1369.5259094238281,0.529,25782.0
554,1366.5504455566406,1366.5618896484375,0.573,27336.0
555,1362.6708984375,1362.6823425292969,0.58,29370.0
556,1474.9946594238281,1475.006103515625,0.519,48.0
557,1466.8807983398438,1466.8922424316406,0.65,4302.0
558,1462.646484375,1462.6579284667969,0.532,6522.0
559,1459.7854614257812,1459.7969055175781,0.544,8022.0
560,1450.8247375488281,1450.836181640625,0.582,12720.0
561,1432.1250915527344,1432.1365356445312,0.507,22524.0
562,1426.6090393066406,1426.6204833984375,0.787,25416.0
563,1530.9562683105469,1530.9677124023438,0.536,276.0
564,1530.9333801269531,1530.94482421875,0.624,288.0
565,1530.853271484375,1530.8647155761719,0.723,330.0
566,1530.7044982910156,1530.7159423828125,0.514,408.0
567,1530.4985046386719,1530.5099487304688,0.502,516.0
568,1530.2810668945312,1530.2925109863281,0.576,630.0
569,1529.6287536621094,1529.6401977539062,0.7,972.0
570,1529.5143127441406,1529.5257568359375,0.534,1032.0
571,1529.47998046875,1529.4914245605469,0.604,1050.0
572,1529.4685363769531,1529.47998046875,0.676,1056.0
573,1529.388427734375,1529.3998718261719,0.598,1098.0
574,1529.3083190917969,1529.3197631835938,0.638,1140.0
575,1528.0036926269531,1528.01513671875,0.638,1824.0
576,1527.8549194335938,1527.8663635253906,0.682,1902.0
577,1527.7290344238281,1527.740478515625,0.704,1968.0
578,1527.6947021484375,1527.7061462402344,0.512,1986.0
579,1527.6832580566406,1527.6947021484375,0.746,1992.0
580,1527.6718139648438,1527.6832580566406,0.644,1998.0
581,1527.6603698730469,1527.6718139648438,0.645,2004.0
582,1527.64892578125,1527.6603698730469,0.635,2010.0
583,1527.6260375976562,1527.6374816894531,0.571,2022.0
584,1527.5802612304688,1527.5917053222656,0.566,2046.0
585,1527.5688171386719,1527.5802612304688,0.523,2052.0
586,1527.557373046875,1527.5688171386719,0.876,2058.0
587,1527.5459289550781,1527.557373046875,0.797,2064.0
588,1527.5344848632812,1527.5459289550781,0.563,2070.0
589,1527.5115966796875,1527.5230407714844,0.676,2082.0
590,1527.4772644042969,1527.4887084960938,0.516,2100.0
591,1527.3628234863281,1527.374267578125,0.652,2160.0
592,1527.3513793945312,1527.3628234863281,0.586,2166.0
593,1527.3284912109375,1527.3399353027344,0.528,2178.0
594,1527.3056030273438,1527.3170471191406,0.724,2190.0
595,1527.2941589355469,1527.3056030273438,0.616,2196.0
596,1526.1383056640625,1526.1497497558594,0.862,2802.0
597,1526.1039733886719,1526.1154174804688,0.651,2820.0
598,1525.6690979003906,1525.6805419921875,0.518,3048.0
599,1520.1301574707031,1520.1416015625,0.565,5952.0
600,1519.2604064941406,1519.2718505859375,0.501,6408.0
601,1515.838623046875,1515.8500671386719,0.547,8202.0
602,1515.1748657226562,1515.1863098144531,0.511,8550.0
603,1514.46533203125,1514.4767761230469,0.657,8922.0
604,1508.056640625,1508.0680847167969,0.557,12282.0
605,1500.1029968261719,1500.1144409179688,0.541,16452.0
606,1499.4735717773438,1499.4850158691406,0.537,16782.0
607,1492.9618835449219,1492.9733276367188,0.832,20196.0
608,1492.2409057617188,1492.2523498535156,0.577,20574.0
609,1489.5401000976562,1489.5515441894531,0.537,21990.0
610,1483.4976196289062,1483.5090637207031,0.766,25158.0
611,1480.4534912109375,1480.4649353027344,0.519,26754.0
612,1586.9293212890625,1586.9407653808594,0.594,498.0
613,1586.6317749023438,1586.6432189941406,0.59,654.0
614,1582.1342468261719,1582.1456909179688,0.612,3012.0
615,1582.1113586425781,1582.122802734375,0.804,3024.0
616,1581.0012817382812,1581.0127258300781,0.511,3606.0
617,1580.8525085449219,1580.8639526367188,0.596,3684.0
618,1580.3375244140625,1580.3489685058594,0.65,3954.0
619,1580.0514221191406,1580.0628662109375,0.51,4104.0
620,1580.0399780273438,1580.0514221191406,0.527,4110.0
621,1580.0056457519531,1580.01708984375,0.715,4128.0
622,1579.7996520996094,1579.8110961914062,0.516,4236.0
623,1579.7538757324219,1579.7653198242188,0.752,4260.0
624,1579.2961120605469,1579.3075561523438,0.632,4500.0
625,1578.9642333984375,1578.9756774902344,0.602,4674.0
626,1577.7740478515625,1577.7854919433594,0.838,5298.0
627,1577.7053833007812,1577.7168273925781,0.552,5334.0
628,1577.6596069335938,1577.6710510253906,0.821,5358.0
629,1577.6138305664062,1577.6252746582031,0.528,5382.0
630,1577.2819519042969,1577.2933959960938,0.643,5556.0
631,1577.0530700683594,1577.0645141601562,0.736,5676.0
632,1576.8814086914062,1576.8928527832031,0.614,5766.0
633,1576.8013000488281,1576.812744140625,0.649,5808.0
634,1576.7440795898438,1576.7555236816406,0.509,5838.0
635,1574.2835998535156,1574.2950439453125,0.536,7128.0
636,1574.1119384765625,1574.1233825683594,0.634,7218.0
637,1573.9173889160156,1573.9288330078125,0.575,7320.0
638,1573.8029479980469,1573.8143920898438,0.74,7380.0
639,1573.7342834472656,1573.7457275390625,0.55,7416.0
640,1573.5855102539062,1573.5969543457031,0.582,7494.0
641,1572.8645324707031,1572.8759765625,0.711,7872.0
642,1572.8187561035156,1572.8302001953125,0.666,7896.0
643,1572.7500915527344,1572.7615356445312,0.559,7932.0
644,1572.6585388183594,1572.6699829101562,0.553,7980.0
645,1572.6470947265625,1572.6585388183594,0.512,7986.0
646,1572.6242065429688,1572.6356506347656,0.502,7998.0
647,1572.5898742675781,1572.601318359375,0.577,8016.0
648,1572.5555419921875,1572.5669860839844,0.704,8034.0
649,1572.5326538085938,1572.5440979003906,0.695,8046.0
650,1571.6285705566406,1571.6400146484375,0.592,8520.0
651,1570.6214904785156,1570.6329345703125,0.724,9048.0
652,1570.49560546875,1570.5070495605469,0.627,9114.0
653,1568.7103271484375,1568.7217712402344,0.529,10050.0
654,1567.9779052734375,1567.9893493652344,0.553,10434.0
655,1563.4346008300781,1563.446044921875,0.633,12816.0
656,1563.079833984375,1563.0912780761719,0.516,13002.0
657,1562.713623046875,1562.7250671386719,0.622,13194.0
658,1559.5664978027344,1559.5779418945312,0.654,14844.0
659,1559.3147277832031,1559.326171875,0.688,14976.0
660,1558.7425231933594,1558.7539672851562,0.585,15276.0
661,1558.6509704589844,1558.6624145507812,0.669,15324.0
662,1557.9986572265625,1558.0101013183594,0.66,15666.0
663,1557.3921203613281,1557.403564453125,0.535,15984.0
664,1557.1174621582031,1557.12890625,0.533,16128.0
665,1556.9915771484375,1557.0030212402344,0.761,16194.0
666,1556.7283630371094,1556.7398071289062,0.53,16332.0
667,1556.5338134765625,1556.5452575683594,0.788,16434.0
668,1556.4765930175781,1556.488037109375,0.504,16464.0
669,1554.74853515625,1554.7599792480469,0.555,17370.0
670,1554.3136596679688,1554.3251037597656,0.667,17598.0
671,1552.1392822265625,1552.1507263183594,0.527,18738.0
672,1551.1322021484375,1551.1436462402344,0.596,19266.0
673,1551.0978698730469,1551.1093139648438,0.566,19284.0
674,1548.3055114746094,1548.3169555664062,0.659,20748.0
675,1548.1452941894531,1548.15673828125,0.583,20832.0
676,1548.1338500976562,1548.1452941894531,0.557,20838.0
677,1547.7790832519531,1547.79052734375,0.762,21024.0
678,1547.7104187011719,1547.7218627929688,0.627,21060.0
679,1547.4929809570312,1547.5044250488281,0.716,21174.0
680,1547.4700927734375,1547.4815368652344,0.521,21186.0
681,1547.4472045898438,1547.4586486816406,0.665,21198.0
682,1547.1153259277344,1547.1267700195312,0.838,21372.0
683,1546.8292236328125,1546.8406677246094,0.651,21522.0
684,1546.6690063476562,1546.6804504394531,0.54,21606.0
685,1546.4057922363281,1546.417236328125,0.591,21744.0
686,1546.0968017578125,1546.1082458496094,0.569,21906.0
687,1545.9136962890625,1545.9251403808594,0.594,22002.0
688,1545.6390380859375,1545.6504821777344,0.728,22146.0
689,1545.6161499023438,1545.6275939941406,0.705,22158.0
690,1545.3987121582031,1545.41015625,0.79,22272.0
691,1545.3872680664062,1545.3987121582031,0.673,22278.0
692,1545.3758239746094,1545.3872680664062,0.556,22284.0
693,1545.2957153320312,1545.3071594238281,0.692,22326.0
694,1545.1583862304688,1545.1698303222656,0.77,22398.0
695,1545.0096130371094,1545.0210571289062,0.638,22476.0
696,1544.8493957519531,1544.86083984375,0.584,22560.0
697,1544.1169738769531,1544.12841796875,0.578,22944.0
698,1544.0940856933594,1544.1055297851562,0.541,22956.0
699,1542.6979064941406,1542.7093505859375,0.65,23688.0
700,1542.572021484375,1542.5834655761719,0.667,23754.0
701,1542.5491333007812,1542.5605773925781,0.573,23766.0
702,1542.5148010253906,1542.5262451171875,0.527,23784.0
703,1542.48046875,1542.4919128417969,0.554,23802.0
704,1542.4575805664062,1542.4690246582031,0.661,23814.0
705,1541.2216186523438,1541.2330627441406,0.611,24462.0
706,1539.9627685546875,1539.9742126464844,0.517,25122.0
707,1537.8684997558594,1537.8799438476562,0.652,26220.0
708,1537.5251770019531,1537.53662109375,0.691,26400.0
709,1536.0832214355469,1536.0946655273438,0.588,27156.0
710,1536.0603332519531,1536.07177734375,0.505,27168.0
711,1535.7627868652344,1535.7742309570312,0.53,27324.0
712,1535.6826782226562,1535.6941223144531,0.518,27366.0
713,1535.5339050292969,1535.5453491210938,0.549,27444.0
714,1535.3736877441406,1535.3851318359375,0.574,27528.0
715,1535.1676940917969,1535.1791381835938,0.543,27636.0
716,1535.0761413574219,1535.0875854492188,0.535,27684.0
717,1535.0303649902344,1535.0418090820312,0.564,27708.0
718,1534.1606140136719,1534.1720581054688,0.601,28164.0
719,1534.0461730957031,1534.0576171875,0.548,28224.0
720,1533.9775085449219,1533.9889526367188,0.62,28260.0
721,1533.9546203613281,1533.966064453125,0.629,28272.0
722,1533.9317321777344,1533.9431762695312,0.633,28284.0
723,1533.9088439941406,1533.9202880859375,0.595,28296.0
724,1533.87451171875,1533.8859558105469,0.513,28314.0
725,1533.8172912597656,1533.8287353515625,0.596,28344.0
726,1532.2494506835938,1532.2608947753906,0.512,29166.0
727,1531.6886901855469,1531.7001342773438,0.627,29460.0
728,1531.6314697265625,1531.6429138183594,0.593,29490.0
729,1643.2914733886719,1643.3029174804688,0.507,516.0
730,1636.688232421875,1636.6996765136719,0.549,3978.0
731,1636.6539001464844,1636.6653442382812,0.683,3996.0
732,1636.6424560546875,1636.6539001464844,0.801,4002.0
733,1636.6310119628906,1636.6424560546875,0.546,4008.0
734,1636.6081237792969,1636.6195678710938,0.727,4020.0
735,1636.5852355957031,1636.5966796875,0.542,4032.0
736,1636.5737915039062,1636.5852355957031,0.693,4038.0
737,1636.5509033203125,1636.5623474121094,0.715,4050.0
738,1636.505126953125,1636.5165710449219,0.772,4074.0
739,1629.2724609375,1629.2839050292969,0.624,7866.0
740,1629.0206909179688,1629.0321350097656,0.727,7998.0
741,1627.9335021972656,1627.9449462890625,0.541,8568.0
742,1627.4299621582031,1627.44140625,0.517,8832.0
743,1627.2468566894531,1627.25830078125,0.638,8928.0
744,1627.0751953125,1627.0866394042969,0.507,9018.0
745,1627.0065307617188,1627.0179748535156,0.647,9054.0
746,1626.9264221191406,1626.9378662109375,0.689,9096.0
747,1626.4686584472656,1626.4801025390625,0.634,9336.0
748,1626.4228820800781,1626.434326171875,0.548,9360.0
749,1626.3771057128906,1626.3885498046875,0.604,9384.0
750,1626.3427734375,1626.3542175292969,0.551,9402.0
751,1626.2626647949219,1626.2741088867188,0.736,9444.0
752,1626.1367797851562,1626.1482238769531,0.633,9510.0
753,1625.9651184082031,1625.9765625,0.746,9600.0
754,1625.9536743164062,1625.9651184082031,0.594,9606.0
755,1625.9193420410156,1625.9307861328125,0.916,9624.0
756,1625.9078979492188,1625.9193420410156,0.821,9630.0
757,1625.885009765625,1625.8964538574219,0.619,9642.0
758,1625.8735656738281,1625.885009765625,0.974,9648.0
759,1625.79345703125,1625.8049011230469,0.654,9690.0
760,1625.7476806640625,1625.7591247558594,0.588,9714.0
761,1625.7133483886719,1625.7247924804688,0.848,9732.0
762,1625.701904296875,1625.7133483886719,0.696,9738.0
763,1625.6217956542969,1625.6332397460938,0.697,9780.0
764,1625.5989074707031,1625.6103515625,0.747,9792.0
765,1625.5760192871094,1625.5874633789062,0.514,9804.0
766,1625.5531311035156,1625.5645751953125,0.605,9816.0
767,1625.5073547363281,1625.518798828125,0.619,9840.0
768,1625.3929138183594,1625.4043579101562,0.607,9900.0
769,1625.3585815429688,1625.3700256347656,0.55,9918.0
770,1625.2670288085938,1625.2784729003906,0.685,9966.0
771,1625.2555847167969,1625.2670288085938,0.746,9972.0
772,1625.2326965332031,1625.244140625,0.554,9984.0
773,1625.2212524414062,1625.2326965332031,0.683,9990.0
774,1625.1869201660156,1625.1983642578125,0.734,10008.0
775,1625.1640319824219,1625.1754760742188,0.662,10020.0
776,1625.0953674316406,1625.1068115234375,0.664,10056.0
777,1625.0839233398438,1625.0953674316406,0.743,10062.0
778,1625.06103515625,1625.0724792480469,0.658,10074.0
779,1625.0495910644531,1625.06103515625,0.55,10080.0
780,1625.0381469726562,1625.0495910644531,0.817,10086.0
781,1624.9923706054688,1625.0038146972656,0.721,10110.0
782,1624.9237060546875,1624.9351501464844,0.622,10146.0
783,1624.9122619628906,1624.9237060546875,0.9,10152.0
784,1624.786376953125,1624.7978210449219,0.511,10218.0
785,1624.7749328613281,1624.786376953125,0.554,10224.0
786,1624.7634887695312,1624.7749328613281,0.504,10230.0
787,1624.7177124023438,1624.7291564941406,0.779,10254.0
788,1624.7062683105469,1624.7177124023438,0.63,10260.0
789,1624.69482421875,1624.7062683105469,0.773,10266.0
790,1624.6604919433594,1624.6719360351562,0.8,10284.0
791,1624.6147155761719,1624.6261596679688,0.736,10308.0
792,1624.5803833007812,1624.5918273925781,0.872,10326.0
793,1624.5460510253906,1624.5574951171875,0.505,10344.0
794,1624.5346069335938,1624.5460510253906,0.602,10350.0
795,1624.51171875,1624.5231628417969,0.591,10362.0
796,1624.5002746582031,1624.51171875,0.505,10368.0
797,1624.4888305664062,1624.5002746582031,0.501,10374.0
798,1624.3743896484375,1624.3858337402344,0.591,10434.0
799,1624.32861328125,1624.3400573730469,0.532,10458.0
800,1623.96240234375,1623.9738464355469,0.616,10650.0
801,1623.9509582519531,1623.96240234375,0.562,10656.0
802,1623.9166259765625,1623.9280700683594,0.522,10674.0
803,1623.8937377929688,1623.9051818847656,0.591,10686.0
804,1623.8250732421875,1623.8365173339844,0.737,10722.0
805,1623.8136291503906,1623.8250732421875,0.57,10728.0
806,1623.7449645996094,1623.7564086914062,0.616,10764.0
807,1623.7335205078125,1623.7449645996094,0.913,10770.0
808,1623.6991882324219,1623.7106323242188,0.602,10788.0
809,1623.6305236816406,1623.6419677734375,0.72,10824.0
810,1623.2986450195312,1623.3100891113281,0.586,10998.0
811,1623.2872009277344,1623.2986450195312,0.509,11004.0
812,1623.2528686523438,1623.2643127441406,0.794,11022.0
813,1623.2070922851562,1623.2185363769531,0.773,11046.0
814,1623.1842041015625,1623.1956481933594,0.806,11058.0
815,1623.1727600097656,1623.1842041015625,0.534,11064.0
816,1623.1613159179688,1623.1727600097656,0.651,11070.0
817,1623.1498718261719,1623.1613159179688,0.753,11076.0
818,1623.1269836425781,1623.138427734375,0.896,11088.0
819,1623.0926513671875,1623.1040954589844,0.632,11106.0
820,1623.0812072753906,1623.0926513671875,0.804,11112.0
821,1623.046875,1623.0583190917969,0.696,11130.0
822,1623.0354309082031,1623.046875,0.643,11136.0
823,1622.9782104492188,1622.9896545410156,0.707,11166.0
824,1622.955322265625,1622.9667663574219,0.674,11178.0
825,1622.86376953125,1622.8752136230469,0.753,11226.0
826,1622.8523254394531,1622.86376953125,0.606,11232.0
827,1622.772216796875,1622.7836608886719,0.552,11274.0
828,1622.7264404296875,1622.7378845214844,0.869,11298.0
829,1622.5662231445312,1622.5776672363281,0.812,11382.0
830,1622.4861145019531,1622.49755859375,0.647,11424.0
831,1622.4517822265625,1622.4632263183594,0.747,11442.0
832,1621.9825744628906,1621.9940185546875,0.543,11688.0
833,1621.8795776367188,1621.8910217285156,0.523,11742.0
834,1621.8681335449219,1621.8795776367188,0.646,11748.0
835,1621.6163635253906,1621.6278076171875,0.825,11880.0
836,1621.5591430664062,1621.5705871582031,0.606,11910.0
837,1620.5520629882812,1620.5635070800781,0.635,12438.0
838,1620.4719543457031,1620.4833984375,0.598,12480.0
839,1620.4147338867188,1620.4261779785156,0.603,12510.0
840,1619.9684143066406,1619.9798583984375,0.538,12744.0
841,1619.9569702148438,1619.9684143066406,0.849,12750.0
842,1619.8883056640625,1619.8997497558594,0.597,12786.0
843,1619.8768615722656,1619.8883056640625,0.613,12792.0
844,1619.8539733886719,1619.8654174804688,0.544,12804.0
845,1619.8081970214844,1619.8196411132812,0.543,12828.0
846,1619.7738647460938,1619.7853088378906,0.659,12846.0
847,1619.7624206542969,1619.7738647460938,0.735,12852.0
848,1619.7395324707031,1619.7509765625,0.536,12864.0
849,1619.7052001953125,1619.7166442871094,0.662,12882.0
850,1619.6250915527344,1619.6365356445312,0.547,12924.0
851,1619.5106506347656,1619.5220947265625,0.541,12984.0
852,1619.4992065429688,1619.5106506347656,0.734,12990.0
853,1619.4190979003906,1619.4305419921875,0.543,13032.0
854,1619.3733215332031,1619.384765625,0.637,13056.0
855,1619.2474365234375,1619.2588806152344,0.577,13122.0
856,1619.2131042480469,1619.2245483398438,0.537,13140.0
857,1619.1673278808594,1619.1787719726562,0.562,13164.0
858,1619.1329956054688,1619.1444396972656,0.611,13182.0
859,1619.1215515136719,1619.1329956054688,0.546,13188.0
860,1619.0414428710938,1619.0528869628906,0.644,13230.0
861,1618.6294555664062,1618.6408996582031,0.568,13446.0
862,1618.5836791992188,1618.5951232910156,0.723,13470.0
863,1618.5722351074219,1618.5836791992188,0.621,13476.0
864,1618.560791015625,1618.5722351074219,0.542,13482.0
865,1618.5035705566406,1618.5150146484375,0.693,13512.0
866,1618.4921264648438,1618.5035705566406,0.549,13518.0
867,1618.4577941894531,1618.46923828125,0.512,13536.0
868,1618.4349060058594,1618.4463500976562,0.615,13548.0
869,1618.377685546875,1618.3891296386719,0.616,13578.0
870,1617.2218322753906,1617.2332763671875,0.606,14184.0
871,1615.8485412597656,1615.8599853515625,0.503,14904.0
872,1613.5940551757812,1613.6054992675781,0.749,16086.0
873,1612.9074096679688,1612.9188537597656,0.587,16446.0
874,1608.0322265625,1608.0436706542969,0.506,19002.0
875,1606.2355041503906,1606.2469482421875,0.56,19944.0
876,1605.7090759277344,1605.7205200195312,0.689,20220.0
877,1605.6976318359375,1605.7090759277344,0.647,20226.0
878,1605.6861877441406,1605.6976318359375,0.632,20232.0
879,1605.5831909179688,1605.5946350097656,0.86,20286.0
880,1605.5717468261719,1605.5831909179688,0.553,20292.0
881,1605.5374145507812,1605.5488586425781,0.547,20310.0
882,1605.5259704589844,1605.5374145507812,0.673,20316.0
883,1605.5145263671875,1605.5259704589844,0.641,20322.0
884,1605.5030822753906,1605.5145263671875,0.61,20328.0
885,1605.4916381835938,1605.5030822753906,0.508,20334.0
886,1605.4801940917969,1605.4916381835938,0.901,20340.0
887,1605.46875,1605.4801940917969,0.622,20346.0
888,1605.4458618164062,1605.4573059082031,0.761,20358.0
889,1605.4344177246094,1605.4458618164062,0.764,20364.0
890,1605.4229736328125,1605.4344177246094,0.626,20370.0
891,1605.4115295410156,1605.4229736328125,0.652,20376.0
892,1605.4000854492188,1605.4115295410156,0.891,20382.0
893,1605.3886413574219,1605.4000854492188,0.798,20388.0
894,1605.377197265625,1605.3886413574219,0.751,20394.0
895,1605.3657531738281,1605.377197265625,0.868,20400.0
896,1605.3543090820312,1605.3657531738281,0.616,20406.0
897,1605.3428649902344,1605.3543090820312,0.556,20412.0
898,1605.3314208984375,1605.3428649902344,0.734,20418.0
899,1605.3199768066406,1605.3314208984375,0.599,20424.0
900,1605.3085327148438,1605.3199768066406,0.659,20430.0
901,1605.2970886230469,1605.3085327148438,0.58,20436.0
902,1605.28564453125,1605.2970886230469,0.882,20442.0
903,1605.2742004394531,1605.28564453125,0.732,20448.0
904,1605.2627563476562,1605.2742004394531,0.853,20454.0
905,1605.2513122558594,1605.2627563476562,0.639,20460.0
906,1605.2398681640625,1605.2513122558594,0.695,20466.0
907,1605.2284240722656,1605.2398681640625,0.684,20472.0
908,1605.2169799804688,1605.2284240722656,0.785,20478.0
909,1605.2055358886719,1605.2169799804688,0.789,20484.0
910,1605.194091796875,1605.2055358886719,0.671,20490.0
911,1605.1712036132812,1605.1826477050781,0.656,20502.0
912,1605.1597595214844,1605.1712036132812,0.553,20508.0
913,1605.1368713378906,1605.1483154296875,0.579,20520.0
914,1605.1254272460938,1605.1368713378906,0.771,20526.0
915,1605.1025390625,1605.1139831542969,0.512,20538.0
916,1605.0224304199219,1605.0338745117188,0.556,20580.0
917,1604.3701171875,1604.3815612792969,0.58,20922.0
918,1604.3014526367188,1604.3128967285156,0.507,20958.0
919,1604.2442321777344,1604.2556762695312,0.53,20988.0
920,1603.0082702636719,1603.0197143554688,0.691,21636.0
921,1602.9853820800781,1602.996826171875,0.541,21648.0
922,1602.7793884277344,1602.7908325195312,0.675,21756.0
923,1602.7565002441406,1602.7679443359375,0.814,21768.0
924,1602.7336120605469,1602.7450561523438,0.535,21780.0
925,1602.7107238769531,1602.72216796875,0.686,21792.0
926,1602.6992797851562,1602.7107238769531,0.522,21798.0
927,1602.6878356933594,1602.6992797851562,0.628,21804.0
928,1602.6649475097656,1602.6763916015625,0.776,21816.0
929,1602.6535034179688,1602.6649475097656,0.534,21822.0
930,1602.6420593261719,1602.6535034179688,0.581,21828.0
931,1602.630615234375,1602.6420593261719,0.544,21834.0
932,1602.5962829589844,1602.6077270507812,0.508,21852.0
933,1602.5733947753906,1602.5848388671875,0.527,21864.0
934,1602.5619506835938,1602.5733947753906,0.508,21870.0
935,1602.5276184082031,1602.5390625,0.535,21888.0
936,1602.5047302246094,1602.5161743164062,0.518,21900.0
937,1602.4589538574219,1602.4703979492188,0.538,21924.0
938,1602.4360656738281,1602.447509765625,0.638,21936.0
939,1602.4246215820312,1602.4360656738281,0.948,21942.0
940,1602.4131774902344,1602.4246215820312,0.621,21948.0
941,1602.4017333984375,1602.4131774902344,0.733,21954.0
942,1602.3902893066406,1602.4017333984375,0.982,21960.0
943,1602.3788452148438,1602.3902893066406,0.751,21966.0
944,1602.3674011230469,1602.3788452148438,0.828,21972.0
945,1602.35595703125,1602.3674011230469,0.979,21978.0
946,1602.3445129394531,1602.35595703125,0.803,21984.0
947,1602.3330688476562,1602.3445129394531,0.689,21990.0
948,1602.3216247558594,1602.3330688476562,0.809,21996.0
949,1602.3101806640625,1602.3216247558594,0.763,22002.0
950,1602.2987365722656,1602.3101806640625,0.776,22008.0
951,1602.2872924804688,1602.2987365722656,0.719,22014.0
952,1602.2758483886719,1602.2872924804688,0.746,22020.0
953,1602.264404296875,1602.2758483886719,0.709,22026.0
954,1602.2529602050781,1602.264404296875,0.71,22032.0
955,1602.2415161132812,1602.2529602050781,0.774,22038.0
956,1602.2300720214844,1602.2415161132812,0.712,22044.0
957,1602.2186279296875,1602.2300720214844,0.819,22050.0
958,1602.2071838378906,1602.2186279296875,0.743,22056.0
959,1602.1957397460938,1602.2071838378906,0.734,22062.0
960,1602.1842956542969,1602.1957397460938,0.715,22068.0
961,1602.1728515625,1602.1842956542969,0.763,22074.0
962,1602.1614074707031,1602.1728515625,0.818,22080.0
963,1602.1499633789062,1602.1614074707031,0.693,22086.0
964,1602.1385192871094,1602.1499633789062,0.719,22092.0
965,1602.1270751953125,1602.1385192871094,0.761,22098.0
966,1602.1156311035156,1602.1270751953125,0.743,22104.0
967,1602.1041870117188,1602.1156311035156,0.77,22110.0
968,1602.0927429199219,1602.1041870117188,0.712,22116.0
969,1602.081298828125,1602.0927429199219,0.724,22122.0
970,1602.0698547363281,1602.081298828125,0.752,22128.0
971,1602.0584106445312,1602.0698547363281,0.813,22134.0
972,1602.0469665527344,1602.0584106445312,0.698,22140.0
