,start_freq,end_freq,probability,index
1857,1556.9343566894531,1556.94580078125,0.616,16224.0
1858,1556.8771362304688,1556.8885803222656,0.669,16254.0
1859,1556.8656921386719,1556.8771362304688,0.796,16260.0
1860,1556.7512512207031,1556.7626953125,0.698,16320.0
1861,1556.2248229980469,1556.2362670898438,0.519,16596.0
1862,1556.21337890625,1556.2248229980469,0.582,16602.0
1863,1556.0989379882812,1556.1103820800781,0.544,16662.0
1864,1556.0646057128906,1556.0760498046875,0.526,16680.0
1865,1555.938720703125,1555.9501647949219,0.563,16746.0
1866,1555.7212829589844,1555.7327270507812,0.504,16860.0
1867,1555.5381774902344,1555.5496215820312,0.573,16956.0
1868,1555.4580688476562,1555.4695129394531,0.916,16998.0
1869,1555.4237365722656,1555.4351806640625,0.509,17016.0
1870,1555.4122924804688,1555.4237365722656,0.677,17022.0
1871,1555.389404296875,1555.4008483886719,0.675,17034.0
1872,1555.3779602050781,1555.389404296875,0.645,17040.0
1873,1555.3665161132812,1555.3779602050781,0.715,17046.0
1874,1555.3436279296875,1555.3550720214844,0.833,17058.0
1875,1555.3321838378906,1555.3436279296875,0.708,17064.0
1876,1555.3207397460938,1555.3321838378906,0.847,17070.0
1877,1555.3092956542969,1555.3207397460938,0.586,17076.0
1878,1555.2864074707031,1555.2978515625,0.514,17088.0
1879,1555.2749633789062,1555.2864074707031,0.589,17094.0
1880,1555.2635192871094,1555.2749633789062,0.609,17100.0
1881,1555.2520751953125,1555.2635192871094,0.692,17106.0
1882,1555.2406311035156,1555.2520751953125,0.54,17112.0
1883,1555.2291870117188,1555.2406311035156,0.508,17118.0
1884,1555.2177429199219,1555.2291870117188,0.536,17124.0
1885,1555.1948547363281,1555.206298828125,0.588,17136.0
1886,1555.1834106445312,1555.1948547363281,0.554,17142.0
1887,1555.1605224609375,1555.1719665527344,0.595,17154.0
1888,1555.1490783691406,1555.1605224609375,0.507,17160.0
1889,1555.1376342773438,1555.1490783691406,0.562,17166.0
1890,1555.1261901855469,1555.1376342773438,0.542,17172.0
1891,1555.0575256347656,1555.0689697265625,0.566,17208.0
1892,1555.023193359375,1555.0346374511719,0.53,17226.0
1893,1554.9888610839844,1555.0003051757812,0.523,17244.0
1894,1554.9430847167969,1554.9545288085938,0.619,17268.0
1895,1554.7714233398438,1554.7828674316406,0.551,17358.0
1896,1554.74853515625,1554.7599792480469,0.652,17370.0
1897,1554.7142028808594,1554.7256469726562,0.534,17388.0
1898,1554.6340942382812,1554.6455383300781,0.571,17430.0
1899,1554.6112060546875,1554.6226501464844,0.541,17442.0
1900,1554.5196533203125,1554.5310974121094,0.635,17490.0
1901,1554.1305541992188,1554.1419982910156,0.555,17694.0
1902,1554.0962219238281,1554.107666015625,0.552,17712.0
1903,1554.0390014648438,1554.0504455566406,0.555,17742.0
1904,1553.9932250976562,1554.0046691894531,0.577,17766.0
1905,1553.8330078125,1553.8444519042969,0.545,17850.0
1906,1553.6041259765625,1553.6155700683594,0.636,17970.0
1907,1553.558349609375,1553.5697937011719,0.542,17994.0
1908,1553.3981323242188,1553.4095764160156,0.522,18078.0
1909,1553.1463623046875,1553.1578063964844,0.689,18210.0
1910,1553.1349182128906,1553.1463623046875,0.656,18216.0
1911,1552.9632568359375,1552.9747009277344,0.597,18306.0
1912,1552.2651672363281,1552.276611328125,0.508,18672.0
1913,1552.1278381347656,1552.1392822265625,0.613,18744.0
1914,1552.1163940429688,1552.1278381347656,0.527,18750.0
1915,1551.8760681152344,1551.8875122070312,0.541,18876.0
1916,1551.8302917480469,1551.8417358398438,0.562,18900.0
1917,1551.6128540039062,1551.6242980957031,0.537,19014.0
1918,1551.544189453125,1551.5556335449219,0.562,19050.0
1919,1551.5327453613281,1551.544189453125,0.516,19056.0
1920,1551.5098571777344,1551.5213012695312,0.521,19068.0
1921,1551.4869689941406,1551.4984130859375,0.546,19080.0
1922,1551.2809753417969,1551.2924194335938,0.549,19188.0
1923,1551.26953125,1551.2809753417969,0.545,19194.0
1924,1551.177978515625,1551.1894226074219,0.565,19242.0
1925,1551.0635375976562,1551.0749816894531,0.521,19302.0
1926,1550.9605407714844,1550.9719848632812,0.619,19356.0
1927,1550.72021484375,1550.7316589355469,0.524,19482.0
1928,1550.5828857421875,1550.5943298339844,0.574,19554.0
1929,1549.9305725097656,1549.9420166015625,0.644,19896.0
1930,1549.530029296875,1549.5414733886719,0.517,20106.0
1931,1549.4956970214844,1549.5071411132812,0.51,20124.0
1932,1549.4728088378906,1549.4842529296875,0.552,20136.0
1933,1549.4499206542969,1549.4613647460938,0.621,20148.0
1934,1549.2897033691406,1549.3011474609375,0.795,20232.0
1935,1549.25537109375,1549.2668151855469,0.662,20250.0
1936,1549.0150451660156,1549.0264892578125,0.662,20376.0
1937,1548.1796264648438,1548.1910705566406,0.734,20814.0
1938,1548.0995178222656,1548.1109619140625,0.555,20856.0
1939,1547.9850769042969,1547.9965209960938,0.573,20916.0
1940,1547.8363037109375,1547.8477478027344,0.515,20994.0
1941,1547.6646423339844,1547.6760864257812,0.639,21084.0
1942,1547.6303100585938,1547.6417541503906,0.518,21102.0
1943,1547.5730895996094,1547.5845336914062,0.576,21132.0
1944,1547.3556518554688,1547.3670959472656,0.684,21246.0
1945,1547.2183227539062,1547.2297668457031,0.717,21318.0
1946,1546.783447265625,1546.7948913574219,0.532,21546.0
1947,1546.7720031738281,1546.783447265625,0.638,21552.0
1948,1546.7491149902344,1546.7605590820312,0.508,21564.0
1949,1546.7376708984375,1546.7491149902344,0.566,21570.0
1950,1546.7033386230469,1546.7147827148438,0.581,21588.0
1951,1546.69189453125,1546.7033386230469,0.569,21594.0
1952,1546.6232299804688,1546.6346740722656,0.545,21630.0
1953,1546.32568359375,1546.3371276855469,0.606,21786.0
1954,1546.234130859375,1546.2455749511719,0.56,21834.0
1955,1546.142578125,1546.1540222167969,0.531,21882.0
1956,1545.95947265625,1545.9709167480469,0.503,21978.0
1957,1545.5245971679688,1545.5360412597656,0.536,22206.0
1958,1545.3872680664062,1545.3987121582031,0.577,22278.0
1959,1545.3758239746094,1545.3872680664062,0.527,22284.0
1960,1545.3643798828125,1545.3758239746094,0.613,22290.0
1961,1545.3529357910156,1545.3643798828125,0.531,22296.0
1962,1545.3414916992188,1545.3529357910156,0.54,22302.0
1963,1545.2499389648438,1545.2613830566406,0.602,22350.0
1964,1545.1812744140625,1545.1927185058594,0.609,22386.0
1965,1544.8722839355469,1544.8837280273438,0.691,22548.0
1966,1544.6319580078125,1544.6434020996094,0.534,22674.0
1967,1544.1856384277344,1544.1970825195312,0.641,22908.0
1968,1544.12841796875,1544.1398620605469,0.53,22938.0
1969,1544.0826416015625,1544.0940856933594,0.656,22962.0
1970,1543.9567565917969,1543.9682006835938,0.717,23028.0
1971,1543.8194274902344,1543.8308715820312,0.531,23100.0
1972,1543.7965393066406,1543.8079833984375,0.511,23112.0
1973,1543.76220703125,1543.7736511230469,0.612,23130.0
1974,1543.7393188476562,1543.7507629394531,0.528,23142.0
1975,1543.7049865722656,1543.7164306640625,0.614,23160.0
1976,1543.5447692871094,1543.5562133789062,0.634,23244.0
1977,1543.4188842773438,1543.4303283691406,0.606,23310.0
1978,1543.3845520019531,1543.39599609375,0.597,23328.0
1979,1543.0870056152344,1543.0984497070312,0.681,23484.0
1980,1543.0755615234375,1543.0870056152344,0.702,23490.0
1981,1543.0641174316406,1543.0755615234375,0.731,23496.0
1982,1543.0068969726562,1543.0183410644531,0.602,23526.0
1983,1542.9496765136719,1542.9611206054688,0.539,23556.0
1984,1542.938232421875,1542.9496765136719,0.553,23562.0
1985,1542.8695678710938,1542.8810119628906,0.595,23598.0
1986,1542.8581237792969,1542.8695678710938,0.659,23604.0
1987,1542.8466796875,1542.8581237792969,0.584,23610.0
1988,1542.8123474121094,1542.8237915039062,0.607,23628.0
1989,1542.7780151367188,1542.7894592285156,0.714,23646.0
1990,1542.6979064941406,1542.7093505859375,0.509,23688.0
1991,1542.6521301269531,1542.66357421875,0.506,23712.0
1992,1542.5834655761719,1542.5949096679688,0.557,23748.0
1993,1542.5491333007812,1542.5605773925781,0.623,23766.0
1994,1542.5376892089844,1542.5491333007812,0.587,23772.0
1995,1542.5262451171875,1542.5376892089844,0.528,23778.0
1996,1542.5033569335938,1542.5148010253906,0.506,23790.0
1997,1542.4919128417969,1542.5033569335938,0.509,23796.0
1998,1542.48046875,1542.4919128417969,0.618,23802.0
1999,1542.4232482910156,1542.4346923828125,0.505,23832.0
2000,1542.4003601074219,1542.4118041992188,0.627,23844.0
2001,1542.3774719238281,1542.388916015625,0.58,23856.0
2002,1542.3660278320312,1542.3774719238281,0.613,23862.0
2003,1542.3202514648438,1542.3316955566406,0.586,23886.0
2004,1542.3088073730469,1542.3202514648438,0.636,23892.0
2005,1542.29736328125,1542.3088073730469,0.591,23898.0
2006,1542.2859191894531,1542.29736328125,0.509,23904.0
2007,1542.2744750976562,1542.2859191894531,0.52,23910.0
2008,1542.2630310058594,1542.2744750976562,0.556,23916.0
2009,1542.1943664550781,1542.205810546875,0.579,23952.0
2010,1542.1714782714844,1542.1829223632812,0.539,23964.0
2011,1541.8281555175781,1541.839599609375,0.722,24144.0
2012,1541.7022705078125,1541.7137145996094,0.536,24210.0
2013,1541.6679382324219,1541.6793823242188,0.545,24228.0
2014,1541.656494140625,1541.6679382324219,0.553,24234.0
2015,1541.4161682128906,1541.4276123046875,0.542,24360.0
2016,1541.3818359375,1541.3932800292969,0.727,24378.0
2017,1541.3475036621094,1541.3589477539062,0.579,24396.0
2018,1541.3246154785156,1541.3360595703125,0.649,24408.0
2019,1541.3131713867188,1541.3246154785156,0.637,24414.0
2020,1541.290283203125,1541.3017272949219,0.773,24426.0
2021,1541.2788391113281,1541.290283203125,0.848,24432.0
2022,1541.2673950195312,1541.2788391113281,0.814,24438.0
2023,1541.2559509277344,1541.2673950195312,0.867,24444.0
2024,1541.2445068359375,1541.2559509277344,0.818,24450.0
2025,1541.2330627441406,1541.2445068359375,0.887,24456.0
2026,1541.2101745605469,1541.2216186523438,0.593,24468.0
2027,1541.1643981933594,1541.1758422851562,0.545,24492.0
2028,1541.1529541015625,1541.1643981933594,0.504,24498.0
2029,1541.1186218261719,1541.1300659179688,0.655,24516.0
2030,1541.0270690917969,1541.0385131835938,0.507,24564.0
2031,1540.9927368164062,1541.0041809082031,0.517,24582.0
2032,1540.7867431640625,1540.7981872558594,0.542,24690.0
2033,1540.6837463378906,1540.6951904296875,0.696,24744.0
2034,1540.6036376953125,1540.6150817871094,0.645,24786.0
2035,1540.5693054199219,1540.5807495117188,0.69,24804.0
2036,1540.557861328125,1540.5693054199219,0.714,24810.0
2037,1540.5235290527344,1540.5349731445312,0.729,24828.0
2038,1540.5120849609375,1540.5235290527344,0.712,24834.0
2039,1540.4891967773438,1540.5006408691406,0.785,24846.0
2040,1540.4777526855469,1540.4891967773438,0.559,24852.0
2041,1540.46630859375,1540.4777526855469,0.602,24858.0
2042,1540.374755859375,1540.3861999511719,0.594,24906.0
2043,1540.3404235839844,1540.3518676757812,0.55,24924.0
2044,1540.3175354003906,1540.3289794921875,0.617,24936.0
2045,1540.3060913085938,1540.3175354003906,0.604,24942.0
2046,1540.2946472167969,1540.3060913085938,0.54,24948.0
2047,1540.2603149414062,1540.2717590332031,0.509,24966.0
2048,1540.2488708496094,1540.2603149414062,0.507,24972.0
2049,1540.1229858398438,1540.1344299316406,0.527,25038.0
2050,1540.0543212890625,1540.0657653808594,0.735,25074.0
2051,1540.0199890136719,1540.0314331054688,0.882,25092.0
2052,1539.9627685546875,1539.9742126464844,0.529,25122.0
2053,1539.9284362792969,1539.9398803710938,0.502,25140.0
2054,1539.7682189941406,1539.7796630859375,0.792,25224.0
2055,1539.6995544433594,1539.7109985351562,0.516,25260.0
2056,1539.6652221679688,1539.6766662597656,0.517,25278.0
2057,1539.642333984375,1539.6537780761719,0.511,25290.0
2058,1539.5851135253906,1539.5965576171875,0.626,25320.0
2059,1539.5622253417969,1539.5736694335938,0.574,25332.0
2060,1539.55078125,1539.5622253417969,0.61,25338.0
2061,1539.0701293945312,1539.0815734863281,0.748,25590.0
2062,1539.0586853027344,1539.0701293945312,0.52,25596.0
2063,1539.0357971191406,1539.0472412109375,0.603,25608.0
2064,1538.7840270996094,1538.7954711914062,0.501,25740.0
2065,1538.7725830078125,1538.7840270996094,0.599,25746.0
2066,1538.7611389160156,1538.7725830078125,0.591,25752.0
2067,1538.7496948242188,1538.7611389160156,0.593,25758.0
2068,1538.7382507324219,1538.7496948242188,0.577,25764.0
2069,1538.0973815917969,1538.1088256835938,0.843,26100.0
2070,1538.0630493164062,1538.0744934082031,0.604,26118.0
2071,1537.994384765625,1538.0058288574219,0.54,26154.0
2072,1537.8684997558594,1537.8799438476562,0.806,26220.0
2073,1537.6396179199219,1537.6510620117188,0.503,26340.0
2074,1537.1246337890625,1537.1360778808594,0.619,26610.0
2075,1536.9300842285156,1536.9415283203125,0.546,26712.0
2076,1536.9071960449219,1536.9186401367188,0.603,26724.0
2077,1536.8843078613281,1536.895751953125,0.778,26736.0
2078,1536.8499755859375,1536.8614196777344,0.574,26754.0
2079,1536.6096496582031,1536.62109375,0.51,26880.0
2080,1536.3693237304688,1536.3807678222656,0.583,27006.0
2081,1536.3006591796875,1536.3121032714844,0.638,27042.0
2082,1536.0946655273438,1536.1061096191406,0.566,27150.0
2083,1535.7856750488281,1535.797119140625,0.734,27312.0
2084,1535.7627868652344,1535.7742309570312,0.722,27324.0
2085,1535.7513427734375,1535.7627868652344,0.856,27330.0
2086,1535.7398986816406,1535.7513427734375,0.825,27336.0
2087,1535.7284545898438,1535.7398986816406,0.842,27342.0
2088,1535.7170104980469,1535.7284545898438,0.628,27348.0
2089,1535.70556640625,1535.7170104980469,0.852,27354.0
2090,1535.6941223144531,1535.70556640625,0.889,27360.0
2091,1535.6826782226562,1535.6941223144531,0.704,27366.0
2092,1535.6712341308594,1535.6826782226562,0.856,27372.0
2093,1535.6597900390625,1535.6712341308594,0.892,27378.0
2094,1535.6483459472656,1535.6597900390625,0.837,27384.0
2095,1535.6369018554688,1535.6483459472656,0.783,27390.0
2096,1535.6254577636719,1535.6369018554688,0.838,27396.0
2097,1535.614013671875,1535.6254577636719,0.503,27402.0
2098,1535.6025695800781,1535.614013671875,0.532,27408.0
2099,1535.3622436523438,1535.3736877441406,0.695,27534.0
2100,1535.3507995605469,1535.3622436523438,0.507,27540.0
2101,1535.3279113769531,1535.33935546875,0.613,27552.0
2102,1535.3164672851562,1535.3279113769531,0.665,27558.0
2103,1535.2935791015625,1535.3050231933594,0.769,27570.0
2104,1535.2821350097656,1535.2935791015625,0.526,27576.0
2105,1535.2592468261719,1535.2706909179688,0.618,27588.0
2106,1535.2363586425781,1535.247802734375,0.685,27600.0
2107,1535.2249145507812,1535.2363586425781,0.508,27606.0
2108,1535.1676940917969,1535.1791381835938,0.505,27636.0
2109,1535.0303649902344,1535.0418090820312,0.598,27708.0
2110,1534.97314453125,1534.9845886230469,0.611,27738.0
2111,1534.9044799804688,1534.9159240722656,0.527,27774.0
2112,1534.881591796875,1534.8930358886719,0.713,27786.0
2113,1534.8587036132812,1534.8701477050781,0.769,27798.0
2114,1534.8472595214844,1534.8587036132812,0.561,27804.0
2115,1534.8358154296875,1534.8472595214844,0.65,27810.0
2116,1534.8243713378906,1534.8358154296875,0.538,27816.0
2117,1534.8129272460938,1534.8243713378906,0.656,27822.0
2118,1534.7671508789062,1534.7785949707031,0.545,27846.0
2119,1534.1148376464844,1534.1262817382812,0.597,28188.0
2120,1534.0805053710938,1534.0919494628906,0.662,28206.0
2121,1534.0232849121094,1534.0347290039062,0.538,28236.0
2122,1533.8516235351562,1533.8630676269531,0.572,28326.0
2123,1533.8401794433594,1533.8516235351562,0.509,28332.0
2124,1533.6570739746094,1533.6685180664062,0.547,28428.0
2125,1533.5311889648438,1533.5426330566406,0.736,28494.0
2126,1533.50830078125,1533.5197448730469,0.712,28506.0
2127,1533.4968566894531,1533.50830078125,0.645,28512.0
2128,1533.416748046875,1533.4281921386719,0.687,28554.0
2129,1533.3824157714844,1533.3938598632812,0.569,28572.0
2130,1533.3709716796875,1533.3824157714844,0.56,28578.0
2131,1533.1764221191406,1533.1878662109375,0.64,28680.0
2132,1533.1649780273438,1533.1764221191406,0.547,28686.0
2133,1533.14208984375,1533.1535339355469,0.618,28698.0
2134,1533.0848693847656,1533.0963134765625,0.545,28728.0
2135,1533.0390930175781,1533.050537109375,0.56,28752.0
2136,1533.0162048339844,1533.0276489257812,0.524,28764.0
2137,1532.9475402832031,1532.958984375,0.545,28800.0
2138,1532.3753356933594,1532.3867797851562,0.621,29100.0
2139,1532.2494506835938,1532.2608947753906,0.547,29166.0
2140,1532.1693420410156,1532.1807861328125,0.682,29208.0
2141,1532.0777893066406,1532.0892333984375,0.659,29256.0
2142,1531.8489074707031,1531.8603515625,0.522,29376.0
2143,1531.7230224609375,1531.7344665527344,0.658,29442.0
2144,1531.6886901855469,1531.7001342773438,0.516,29460.0
2145,1531.6543579101562,1531.6658020019531,0.556,29478.0
2146,1531.6429138183594,1531.6543579101562,0.514,29484.0
2147,1643.463134765625,1643.4745788574219,0.506,426.0
2148,1642.8565979003906,1642.8680419921875,0.754,744.0
2149,1642.8337097167969,1642.8451538085938,0.701,756.0
2150,1642.7421569824219,1642.7536010742188,0.511,804.0
2151,1642.6162719726562,1642.6277160644531,0.509,870.0
2152,1641.5634155273438,1641.5748596191406,0.745,1422.0
2153,1640.7508850097656,1640.7623291015625,0.816,1848.0
2154,1640.5792236328125,1640.5906677246094,0.686,1938.0
2155,1640.5220031738281,1640.533447265625,0.503,1968.0
2156,1638.1874084472656,1638.1988525390625,0.543,3192.0
2157,1637.4092102050781,1637.420654296875,0.647,3600.0
2158,1636.0931396484375,1636.1045837402344,0.706,4290.0
2159,1634.4223022460938,1634.4337463378906,0.703,5166.0
2160,1634.0904235839844,1634.1018676757812,0.76,5340.0
2161,1633.1863403320312,1633.1977844238281,0.502,5814.0
2162,1632.2021484375,1632.2135925292969,0.755,6330.0
2163,1631.5269470214844,1631.5383911132812,0.582,6684.0
2164,1631.0462951660156,1631.0577392578125,0.722,6936.0
2165,1628.5400390625,1628.5514831542969,0.626,8250.0
2166,1628.0937194824219,1628.1051635742188,0.661,8484.0
2167,1627.8877258300781,1627.899169921875,0.523,8592.0
2168,1627.4642944335938,1627.4757385253906,0.558,8814.0
2169,1627.3727416992188,1627.3841857910156,0.567,8862.0
2170,1626.6975402832031,1626.708984375,0.58,9216.0
2171,1626.5602111816406,1626.5716552734375,0.848,9288.0
2172,1626.4686584472656,1626.4801025390625,0.658,9336.0
2173,1626.4114379882812,1626.4228820800781,0.535,9366.0
2174,1626.3885498046875,1626.3999938964844,0.717,9378.0
2175,1626.2969970703125,1626.3084411621094,0.629,9426.0
2176,1626.2397766113281,1626.251220703125,0.518,9456.0
2177,1626.1138916015625,1626.1253356933594,0.542,9522.0
2178,1625.9536743164062,1625.9651184082031,0.686,9606.0
2179,1625.9422302246094,1625.9536743164062,0.539,9612.0
2180,1625.8735656738281,1625.885009765625,0.659,9648.0
2181,1625.7705688476562,1625.7820129394531,0.641,9702.0
2182,1625.7591247558594,1625.7705688476562,0.597,9708.0
2183,1625.6675720214844,1625.6790161132812,0.541,9756.0
2184,1625.5760192871094,1625.5874633789062,0.678,9804.0
2185,1625.4959106445312,1625.5073547363281,0.742,9846.0
2186,1625.42724609375,1625.4386901855469,0.622,9882.0
2187,1625.2098083496094,1625.2212524414062,0.583,9996.0
2188,1624.8207092285156,1624.8321533203125,0.625,10200.0
2189,1624.7634887695312,1624.7749328613281,0.705,10230.0
2190,1624.7291564941406,1624.7406005859375,0.628,10248.0
2191,1624.6719360351562,1624.6833801269531,0.949,10278.0
2192,1624.5803833007812,1624.5918273925781,0.829,10326.0
2193,1624.5689392089844,1624.5803833007812,0.564,10332.0
2194,1624.3400573730469,1624.3515014648438,0.553,10452.0
2195,1624.3171691894531,1624.32861328125,0.82,10464.0
2196,1624.2713928222656,1624.2828369140625,0.721,10488.0
2197,1624.2256164550781,1624.237060546875,0.588,10512.0
2198,1624.1912841796875,1624.2027282714844,0.784,10530.0
2199,1624.1455078125,1624.1569519042969,0.722,10554.0
2200,1624.0196228027344,1624.0310668945312,0.675,10620.0
2201,1623.9852905273438,1623.9967346191406,0.842,10638.0
2202,1623.8937377929688,1623.9051818847656,0.556,10686.0
2203,1623.8822937011719,1623.8937377929688,0.67,10692.0
2204,1623.8594055175781,1623.870849609375,0.693,10704.0
2205,1623.8136291503906,1623.8250732421875,0.531,10728.0
2206,1623.7678527832031,1623.779296875,0.723,10752.0
2207,1623.6076354980469,1623.6190795898438,0.504,10836.0
2208,1623.4703063964844,1623.4817504882812,0.584,10908.0
2209,1623.4359741210938,1623.4474182128906,0.612,10926.0
2210,1623.4016418457031,1623.4130859375,0.555,10944.0
2211,1623.3901977539062,1623.4016418457031,0.564,10950.0
2212,1623.1040954589844,1623.1155395507812,0.509,11100.0
2213,1622.8523254394531,1622.86376953125,0.801,11232.0
2214,1622.8179931640625,1622.8294372558594,0.518,11250.0
2215,1622.5547790527344,1622.5662231445312,0.696,11388.0
2216,1622.4403381347656,1622.4517822265625,0.585,11448.0
2217,1622.4174499511719,1622.4288940429688,0.501,11460.0
2218,1622.2801208496094,1622.2915649414062,0.887,11532.0
2219,1622.1656799316406,1622.1771240234375,0.531,11592.0
2220,1622.1542358398438,1622.1656799316406,0.614,11598.0
2221,1622.1199035644531,1622.13134765625,0.505,11616.0
2222,1622.0626831054688,1622.0741271972656,0.533,11646.0
2223,1621.9940185546875,1622.0054626464844,0.772,11682.0
2224,1621.9596862792969,1621.9711303710938,0.534,11700.0
2225,1621.9482421875,1621.9596862792969,0.701,11706.0
2226,1621.9253540039062,1621.9367980957031,0.575,11718.0
2227,1621.9139099121094,1621.9253540039062,0.847,11724.0
2228,1621.9024658203125,1621.9139099121094,0.682,11730.0
2229,1621.8338012695312,1621.8452453613281,0.508,11766.0
2230,1621.7079162597656,1621.7193603515625,0.539,11832.0
2231,1621.6392517089844,1621.6506958007812,0.553,11868.0
2232,1621.6278076171875,1621.6392517089844,0.651,11874.0
2233,1621.4332580566406,1621.4447021484375,0.531,11976.0
2234,1621.4218139648438,1621.4332580566406,0.617,11982.0
2235,1621.4103698730469,1621.4218139648438,0.574,11988.0
2236,1621.2959289550781,1621.307373046875,0.569,12048.0
2237,1620.9754943847656,1620.9869384765625,0.743,12216.0
2238,1620.9182739257812,1620.9297180175781,0.557,12246.0
2239,1620.8610534667969,1620.8724975585938,0.537,12276.0
2240,1620.7351684570312,1620.7466125488281,0.737,12342.0
2241,1620.7122802734375,1620.7237243652344,0.74,12354.0
2242,1620.7008361816406,1620.7122802734375,0.512,12360.0
2243,1620.6893920898438,1620.7008361816406,0.733,12366.0
2244,1620.66650390625,1620.6779479980469,0.837,12378.0
2245,1620.5863952636719,1620.5978393554688,0.719,12420.0
2246,1620.3689575195312,1620.3804016113281,0.793,12534.0
2247,1619.6479797363281,1619.659423828125,0.529,12912.0
2248,1619.476318359375,1619.4877624511719,0.553,13002.0
2249,1619.2359924316406,1619.2474365234375,0.54,13128.0
2250,1619.0299987792969,1619.0414428710938,0.563,13236.0
2251,1618.927001953125,1618.9384460449219,0.663,13290.0
2252,1618.6981201171875,1618.7095642089844,0.573,13410.0
2253,1618.6408996582031,1618.65234375,0.505,13440.0
2254,1618.5035705566406,1618.5150146484375,0.907,13512.0
2255,1618.377685546875,1618.3891296386719,0.578,13578.0
2256,1618.2060241699219,1618.2174682617188,0.545,13668.0
2257,1616.4779663085938,1616.4894104003906,0.604,14574.0
2258,1615.9286499023438,1615.9400939941406,0.642,14862.0
2259,1615.9172058105469,1615.9286499023438,0.707,14868.0
2260,1615.90576171875,1615.9172058105469,0.524,14874.0
2261,1615.8714294433594,1615.8828735351562,0.672,14892.0
2262,1615.8485412597656,1615.8599853515625,0.691,14904.0
2263,1615.8370971679688,1615.8485412597656,0.702,14910.0
2264,1615.814208984375,1615.8256530761719,0.557,14922.0
2265,1615.8027648925781,1615.814208984375,0.52,14928.0
2266,1615.7913208007812,1615.8027648925781,0.702,14934.0
2267,1615.7798767089844,1615.7913208007812,0.789,14940.0
2268,1615.7455444335938,1615.7569885253906,0.682,14958.0
2269,1615.7341003417969,1615.7455444335938,0.712,14964.0
2270,1612.4153137207031,1612.4267578125,0.691,16704.0
2271,1611.9918823242188,1612.0033264160156,0.547,16926.0
2272,1611.602783203125,1611.6142272949219,0.735,17130.0
2273,1611.5798950195312,1611.5913391113281,0.766,17142.0
2274,1611.419677734375,1611.4311218261719,0.589,17226.0
2275,1611.0076904296875,1611.0191345214844,0.583,17442.0
2276,1610.6414794921875,1610.6529235839844,0.663,17634.0
2277,1610.321044921875,1610.3324890136719,0.501,17802.0
2278,1609.3940734863281,1609.405517578125,0.662,18288.0
2279,1609.1537475585938,1609.1651916503906,0.555,18414.0
2280,1609.1194152832031,1609.130859375,0.923,18432.0
2281,1609.0965270996094,1609.1079711914062,0.552,18444.0
2282,1608.7875366210938,1608.7989807128906,0.826,18606.0
2283,1608.7188720703125,1608.7303161621094,0.9,18642.0
2284,1608.6959838867188,1608.7074279785156,0.923,18654.0
2285,1608.6845397949219,1608.6959838867188,0.901,18660.0
2286,1608.673095703125,1608.6845397949219,0.603,18666.0
2287,1608.6616516113281,1608.673095703125,0.828,18672.0
2288,1608.6502075195312,1608.6616516113281,0.809,18678.0
2289,1608.6387634277344,1608.6502075195312,0.919,18684.0
2290,1608.6273193359375,1608.6387634277344,0.925,18690.0
2291,1608.6158752441406,1608.6273193359375,0.813,18696.0
2292,1608.6044311523438,1608.6158752441406,0.884,18702.0
2293,1608.5929870605469,1608.6044311523438,0.902,18708.0
2294,1608.58154296875,1608.5929870605469,0.587,18714.0
2295,1608.5700988769531,1608.58154296875,0.519,18720.0
2296,1608.5586547851562,1608.5700988769531,0.929,18726.0
2297,1608.2267761230469,1608.2382202148438,0.895,18900.0
2298,1608.21533203125,1608.2267761230469,0.898,18906.0
2299,1608.2038879394531,1608.21533203125,0.909,18912.0
2300,1608.1924438476562,1608.2038879394531,0.88,18918.0
2301,1608.1809997558594,1608.1924438476562,0.935,18924.0
2302,1608.1695556640625,1608.1809997558594,0.819,18930.0
2303,1608.1581115722656,1608.1695556640625,0.923,18936.0
2304,1608.1466674804688,1608.1581115722656,0.873,18942.0
2305,1608.1352233886719,1608.1466674804688,0.876,18948.0
2306,1608.123779296875,1608.1352233886719,0.892,18954.0
2307,1608.1123352050781,1608.123779296875,0.97,18960.0
2308,1608.1008911132812,1608.1123352050781,0.919,18966.0
2309,1608.0894470214844,1608.1008911132812,0.818,18972.0
2310,1608.0780029296875,1608.0894470214844,0.859,18978.0
2311,1608.0665588378906,1608.0780029296875,0.881,18984.0
2312,1608.0551147460938,1608.0665588378906,0.905,18990.0
2313,1608.0436706542969,1608.0551147460938,0.907,18996.0
2314,1608.0322265625,1608.0436706542969,0.631,19002.0
2315,1608.0207824707031,1608.0322265625,0.929,19008.0
2316,1607.9635620117188,1607.9750061035156,0.918,19038.0
2317,1607.7461242675781,1607.757568359375,0.907,19152.0
2318,1607.7346801757812,1607.7461242675781,0.574,19158.0
2319,1607.7232360839844,1607.7346801757812,0.914,19164.0
2320,1607.7117919921875,1607.7232360839844,0.872,19170.0
2321,1607.7003479003906,1607.7117919921875,0.713,19176.0
2322,1607.6889038085938,1607.7003479003906,0.915,19182.0
2323,1607.6774597167969,1607.6889038085938,0.873,19188.0
2324,1607.666015625,1607.6774597167969,0.897,19194.0
2325,1607.6545715332031,1607.666015625,0.9,19200.0
2326,1607.6431274414062,1607.6545715332031,0.891,19206.0
