,start_freq,end_freq,probability,index
1784,1533.4968566894531,1533.50830078125,0.518,28512.0
1785,1533.416748046875,1533.4281921386719,0.547,28554.0
1786,1531.768798828125,1531.7802429199219,0.7,29418.0
1787,1531.7573547363281,1531.768798828125,0.68,29424.0
1788,1531.7344665527344,1531.7459106445312,0.714,29436.0
1789,1531.7230224609375,1531.7344665527344,0.534,29442.0
1790,1531.7115783691406,1531.7230224609375,0.66,29448.0
1791,1531.67724609375,1531.6886901855469,0.719,29466.0
1792,1531.6543579101562,1531.6658020019531,0.557,29478.0
1793,1531.6429138183594,1531.6543579101562,0.607,29484.0
1794,1531.6314697265625,1531.6429138183594,0.671,29490.0
1795,1531.6085815429688,1531.6200256347656,0.837,29502.0
1796,1587.1410369873047,1587.1524810791016,0.574,384.0
1797,1586.477279663086,1586.4887237548828,0.653,732.0
1798,1584.1655731201172,1584.177017211914,0.808,1944.0
1799,1582.8380584716797,1582.8495025634766,0.51,2640.0
1800,1580.7666778564453,1580.7781219482422,0.822,3726.0
1801,1580.709457397461,1580.7209014892578,0.523,3756.0
1802,1578.6151885986328,1578.6266326904297,0.545,4854.0
1803,1577.5737762451172,1577.585220336914,0.532,5400.0
1804,1577.230453491211,1577.2418975830078,0.503,5580.0
1805,1575.6053924560547,1575.6168365478516,0.565,6432.0
1806,1575.4222869873047,1575.4337310791016,0.538,6528.0
1807,1575.296401977539,1575.307846069336,0.548,6594.0
1808,1573.465347290039,1573.476791381836,0.506,7554.0
1809,1573.373794555664,1573.385238647461,0.529,7602.0
1810,1573.019027709961,1573.0304718017578,0.53,7788.0
1811,1572.9846954345703,1572.9961395263672,0.513,7806.0
1812,1571.0506439208984,1571.0620880126953,0.529,8820.0
1813,1570.9476470947266,1570.9590911865234,0.515,8874.0
1814,1568.8304901123047,1568.8419342041016,0.621,9984.0
1815,1567.800521850586,1567.8119659423828,0.605,10524.0
1816,1567.7661895751953,1567.7776336669922,0.505,10542.0
1817,1566.8621063232422,1566.873550415039,0.527,11016.0
1818,1566.7705535888672,1566.781997680664,0.559,11064.0
1819,1566.5874481201172,1566.598892211914,0.571,11160.0
1820,1565.7176971435547,1565.7291412353516,0.501,11616.0
1821,1565.4659271240234,1565.4773712158203,0.64,11748.0
1822,1565.4544830322266,1565.4659271240234,0.606,11754.0
1823,1565.4315948486328,1565.4430389404297,0.537,11766.0
1824,1561.655044555664,1561.666488647461,0.515,13746.0
1825,1561.5520477294922,1561.563491821289,0.703,13800.0
1826,1560.007095336914,1560.018539428711,0.589,14610.0
1827,1559.9498748779297,1559.9613189697266,0.587,14640.0
1828,1559.8697662353516,1559.8812103271484,0.507,14682.0
1829,1559.7782135009766,1559.7896575927734,0.571,14730.0
1830,1559.7667694091797,1559.7782135009766,0.515,14736.0
1831,1559.7095489501953,1559.7209930419922,0.607,14766.0
1832,1559.5836639404297,1559.5951080322266,0.773,14832.0
1833,1559.1487884521484,1559.1602325439453,0.501,15060.0
1834,1559.1144561767578,1559.1259002685547,0.64,15078.0
1835,1559.091567993164,1559.103012084961,0.517,15090.0
1836,1559.0801239013672,1559.091567993164,0.547,15096.0
1837,1559.0686798095703,1559.0801239013672,0.668,15102.0
1838,1558.9656829833984,1558.9771270751953,0.525,15156.0
1839,1558.7711334228516,1558.7825775146484,0.672,15258.0
1840,1558.736801147461,1558.7482452392578,0.528,15276.0
1841,1558.6223602294922,1558.633804321289,0.769,15336.0
1842,1558.5651397705078,1558.5765838623047,0.653,15366.0
1843,1558.5308074951172,1558.542251586914,0.593,15384.0
1844,1558.4049224853516,1558.4163665771484,0.579,15450.0
1845,1558.3934783935547,1558.4049224853516,0.596,15456.0
1846,1558.3477020263672,1558.359146118164,0.709,15480.0
1847,1558.2561492919922,1558.267593383789,0.836,15528.0
1848,1558.187484741211,1558.1989288330078,0.85,15564.0
1849,1558.1417083740234,1558.1531524658203,0.573,15588.0
1850,1558.1302642822266,1558.1417083740234,0.651,15594.0
1851,1558.1073760986328,1558.1188201904297,0.531,15606.0
1852,1558.0615997314453,1558.0730438232422,0.548,15630.0
1853,1557.992935180664,1558.004379272461,0.522,15666.0
1854,1557.8899383544922,1557.901382446289,0.913,15720.0
1855,1557.8670501708984,1557.8784942626953,0.803,15732.0
1856,1557.8556060791016,1557.8670501708984,0.51,15738.0
1857,1557.729721069336,1557.7411651611328,0.617,15804.0
1858,1557.4779510498047,1557.4893951416016,0.558,15936.0
1859,1557.2261810302734,1557.2376251220703,0.543,16068.0
1860,1557.0201873779297,1557.0316314697266,0.554,16176.0
1861,1556.619644165039,1556.631088256836,0.571,16386.0
1862,1556.539535522461,1556.5509796142578,0.513,16428.0
1863,1556.528091430664,1556.539535522461,0.951,16434.0
1864,1556.3220977783203,1556.3335418701172,0.551,16542.0
1865,1556.3106536865234,1556.3220977783203,0.611,16548.0
1866,1556.264877319336,1556.2763214111328,0.6,16572.0
1867,1556.2305450439453,1556.2419891357422,0.608,16590.0
1868,1556.161880493164,1556.173324584961,0.58,16626.0
1869,1556.081771850586,1556.0932159423828,0.526,16668.0
1870,1555.990219116211,1556.0016632080078,0.605,16716.0
1871,1555.5553436279297,1555.5667877197266,0.8,16944.0
1872,1555.521011352539,1555.532455444336,0.597,16962.0
1873,1554.513931274414,1554.525375366211,0.516,17490.0
1874,1554.5024871826172,1554.513931274414,0.652,17496.0
1875,1554.3537139892578,1554.3651580810547,0.728,17574.0
1876,1554.1934967041016,1554.2049407958984,0.923,17658.0
1877,1553.7128448486328,1553.7242889404297,0.619,17910.0
1878,1553.0719757080078,1553.0834197998047,0.689,18246.0
1879,1552.2823333740234,1552.2937774658203,0.526,18660.0
1880,1552.1793365478516,1552.1907806396484,0.539,18714.0
1881,1552.0877838134766,1552.0992279052734,0.637,18762.0
1882,1551.1722564697266,1551.1837005615234,0.545,19242.0
1883,1551.1493682861328,1551.1608123779297,0.625,19254.0
1884,1551.1035919189453,1551.1150360107422,0.636,19278.0
1885,1551.046371459961,1551.0578155517578,0.544,19308.0
1886,1550.0965118408203,1550.1079559326172,0.711,19806.0
1887,1549.3640899658203,1549.3755340576172,0.506,20190.0
1888,1548.666000366211,1548.6774444580078,0.709,20556.0
1889,1548.6431121826172,1548.654556274414,0.569,20568.0
1890,1547.555923461914,1547.567367553711,0.615,21138.0
1891,1547.5215911865234,1547.5330352783203,0.506,21156.0
1892,1547.5101470947266,1547.5215911865234,0.706,21162.0
1893,1547.4987030029297,1547.5101470947266,0.645,21168.0
1894,1547.4872589111328,1547.4987030029297,0.574,21174.0
1895,1547.464370727539,1547.475814819336,0.537,21186.0
1896,1547.4414825439453,1547.4529266357422,0.589,21198.0
1897,1547.4185943603516,1547.4300384521484,0.68,21210.0
1898,1547.4071502685547,1547.4185943603516,0.579,21216.0
1899,1547.2354888916016,1547.2469329833984,0.561,21306.0
1900,1547.2240447998047,1547.2354888916016,0.501,21312.0
1901,1547.1553802490234,1547.1668243408203,0.615,21348.0
1902,1547.1439361572266,1547.1553802490234,0.819,21354.0
1903,1547.1324920654297,1547.1439361572266,0.707,21360.0
1904,1547.098159790039,1547.109603881836,0.62,21378.0
1905,1547.0867156982422,1547.098159790039,0.734,21384.0
1906,1547.0752716064453,1547.0867156982422,0.68,21390.0
1907,1547.0523834228516,1547.0638275146484,0.616,21402.0
1908,1547.0409393310547,1547.0523834228516,0.503,21408.0
1909,1547.0294952392578,1547.0409393310547,0.603,21414.0
1910,1547.018051147461,1547.0294952392578,0.572,21420.0
1911,1546.823501586914,1546.834945678711,0.82,21522.0
1912,1546.8120574951172,1546.823501586914,0.929,21528.0
1913,1546.7777252197266,1546.7891693115234,0.608,21546.0
1914,1546.743392944336,1546.7548370361328,0.554,21564.0
1915,1546.7090606689453,1546.7205047607422,0.507,21582.0
1916,1546.640396118164,1546.651840209961,0.704,21618.0
1917,1546.6175079345703,1546.6289520263672,0.857,21630.0
1918,1546.102523803711,1546.1139678955078,0.767,21900.0
1919,1545.8507537841797,1545.8621978759766,0.645,22032.0
1920,1545.4044342041016,1545.4158782958984,0.634,22266.0
1921,1545.1068878173828,1545.1183319091797,0.77,22422.0
1922,1545.0496673583984,1545.0611114501953,0.645,22452.0
1923,1544.4889068603516,1544.5003509521484,0.654,22746.0
1924,1544.2256927490234,1544.2371368408203,0.524,22884.0
1925,1542.9668426513672,1542.978286743164,0.718,23544.0
1926,1542.9553985595703,1542.9668426513672,0.751,23550.0
1927,1542.9325103759766,1542.9439544677734,0.699,23562.0
1928,1542.9210662841797,1542.9325103759766,0.68,23568.0
1929,1542.9096221923828,1542.9210662841797,0.66,23574.0
1930,1542.898178100586,1542.9096221923828,0.726,23580.0
1931,1542.886734008789,1542.898178100586,0.648,23586.0
1932,1542.8752899169922,1542.886734008789,0.601,23592.0
1933,1542.8524017333984,1542.8638458251953,0.692,23604.0
1934,1542.8295135498047,1542.8409576416016,0.854,23616.0
1935,1542.8180694580078,1542.8295135498047,0.651,23622.0
1936,1542.806625366211,1542.8180694580078,0.622,23628.0
1937,1542.3603057861328,1542.3717498779297,0.718,23862.0
1938,1541.879653930664,1541.891098022461,0.862,24114.0
1939,1541.707992553711,1541.7194366455078,0.632,24204.0
1940,1541.696548461914,1541.707992553711,0.619,24210.0
1941,1541.616439819336,1541.6278839111328,0.582,24252.0
1942,1541.433334350586,1541.4447784423828,0.509,24348.0
1943,1540.140151977539,1540.151596069336,0.636,25026.0
1944,1539.957046508789,1539.968490600586,0.751,25122.0
1945,1539.8998260498047,1539.9112701416016,0.65,25152.0
1946,1539.6251678466797,1539.6366119384766,0.845,25296.0
1947,1539.6137237548828,1539.6251678466797,0.883,25302.0
1948,1539.2131805419922,1539.224624633789,0.593,25512.0
1949,1538.9270782470703,1538.9385223388672,0.511,25662.0
1950,1538.869857788086,1538.8813018798828,0.563,25692.0
1951,1538.7210845947266,1538.7325286865234,0.526,25770.0
1952,1538.675308227539,1538.686752319336,0.676,25794.0
1953,1538.6180877685547,1538.6295318603516,0.634,25824.0
1954,1537.862777709961,1537.8742218017578,0.873,26220.0
1955,1537.7025604248047,1537.7140045166016,0.53,26304.0
1956,1536.8900299072266,1536.9014739990234,0.932,26730.0
1957,1536.8213653564453,1536.8328094482422,0.659,26766.0
1958,1534.555435180664,1534.566879272461,0.708,27954.0
1959,1533.9374542236328,1533.9488983154297,0.538,28278.0
1960,1533.914566040039,1533.926010131836,0.626,28290.0
1961,1533.8573455810547,1533.8687896728516,0.836,28320.0
1962,1531.7630767822266,1531.7745208740234,0.729,29418.0
1963,1531.7516326904297,1531.7630767822266,0.524,29424.0
1964,1531.728744506836,1531.7401885986328,0.818,29436.0
1965,1531.6944122314453,1531.7058563232422,0.727,29454.0
1966,1531.6600799560547,1531.6715240478516,0.624,29472.0
1967,1531.6143035888672,1531.625747680664,0.697,29496.0
1968,1636.6767883300781,1636.688232421875,0.501,3984.0
1969,1636.0130310058594,1636.0244750976562,0.685,4332.0
1970,1634.7427368164062,1634.7541809082031,0.515,4998.0
1971,1634.2735290527344,1634.2849731445312,0.892,5244.0
1972,1633.1977844238281,1633.209228515625,0.512,5808.0
1973,1633.0146789550781,1633.026123046875,0.673,5904.0
1974,1632.1449279785156,1632.1563720703125,0.501,6360.0
1975,1628.5972595214844,1628.6087036132812,0.856,8220.0
1976,1627.4185180664062,1627.4299621582031,0.857,8838.0
1977,1627.3727416992188,1627.3841857910156,0.605,8862.0
1978,1627.3612976074219,1627.3727416992188,0.658,8868.0
1979,1627.3155212402344,1627.3269653320312,0.566,8892.0
1980,1627.2354125976562,1627.2468566894531,0.694,8934.0
1981,1627.2010803222656,1627.2125244140625,0.56,8952.0
1982,1627.1781921386719,1627.1896362304688,0.704,8964.0
1983,1626.9607543945312,1626.9721984863281,0.561,9078.0
1984,1626.5945434570312,1626.6059875488281,0.504,9270.0
1985,1626.4572143554688,1626.4686584472656,0.651,9342.0
1986,1626.4228820800781,1626.434326171875,0.656,9360.0
1987,1626.2969970703125,1626.3084411621094,0.931,9426.0
1988,1626.251220703125,1626.2626647949219,0.513,9450.0
1989,1626.2168884277344,1626.2283325195312,0.677,9468.0
1990,1626.1138916015625,1626.1253356933594,0.682,9522.0
1991,1626.0795593261719,1626.0910034179688,0.514,9540.0
1992,1626.0452270507812,1626.0566711425781,0.736,9558.0
1993,1625.9994506835938,1626.0108947753906,0.616,9582.0
1994,1625.9536743164062,1625.9651184082031,0.757,9606.0
1995,1625.9193420410156,1625.9307861328125,0.653,9624.0
1996,1625.885009765625,1625.8964538574219,0.6,9642.0
1997,1625.8735656738281,1625.885009765625,0.899,9648.0
1998,1625.8621215820312,1625.8735656738281,0.625,9654.0
1999,1625.8277893066406,1625.8392333984375,0.87,9672.0
2000,1625.79345703125,1625.8049011230469,0.675,9690.0
2001,1625.7820129394531,1625.79345703125,0.622,9696.0
2002,1625.7476806640625,1625.7591247558594,0.822,9714.0
2003,1625.7362365722656,1625.7476806640625,0.544,9720.0
2004,1625.701904296875,1625.7133483886719,0.775,9738.0
2005,1625.6561279296875,1625.6675720214844,0.8,9762.0
2006,1625.6217956542969,1625.6332397460938,0.657,9780.0
2007,1625.5760192871094,1625.5874633789062,0.646,9804.0
2008,1625.5416870117188,1625.5531311035156,0.667,9822.0
2009,1625.4158020019531,1625.42724609375,0.7,9888.0
2010,1625.4043579101562,1625.4158020019531,0.993,9894.0
2011,1625.3242492675781,1625.335693359375,0.771,9936.0
2012,1625.1182556152344,1625.1296997070312,0.566,10044.0
2013,1624.8321533203125,1624.8435974121094,0.652,10194.0
2014,1624.7406005859375,1624.7520446777344,0.644,10242.0
2015,1624.69482421875,1624.7062683105469,0.902,10266.0
2016,1624.6604919433594,1624.6719360351562,0.517,10284.0
2017,1624.603271484375,1624.6147155761719,0.684,10314.0
2018,1624.51171875,1624.5231628417969,0.591,10362.0
2019,1624.4773864746094,1624.4888305664062,0.632,10380.0
2020,1624.3972778320312,1624.4087219238281,0.776,10422.0
2021,1624.3858337402344,1624.3972778320312,0.75,10428.0
2022,1624.3515014648438,1624.3629455566406,0.625,10446.0
2023,1624.3400573730469,1624.3515014648438,0.849,10452.0
2024,1624.1798400878906,1624.1912841796875,0.566,10536.0
2025,1624.1569519042969,1624.1683959960938,0.639,10548.0
2026,1624.1111755371094,1624.1226196289062,0.555,10572.0
2027,1624.0310668945312,1624.0425109863281,0.588,10614.0
2028,1623.9967346191406,1624.0081787109375,0.531,10632.0
2029,1623.9852905273438,1623.9967346191406,0.574,10638.0
2030,1623.8937377929688,1623.9051818847656,0.57,10686.0
2031,1623.8822937011719,1623.8937377929688,0.521,10692.0
2032,1623.8136291503906,1623.8250732421875,0.541,10728.0
2033,1623.8021850585938,1623.8136291503906,0.621,10734.0
2034,1623.7449645996094,1623.7564086914062,0.654,10764.0
2035,1623.7335205078125,1623.7449645996094,0.57,10770.0
2036,1623.6991882324219,1623.7106323242188,0.654,10788.0
2037,1623.687744140625,1623.6991882324219,0.703,10794.0
2038,1623.6763000488281,1623.687744140625,0.625,10800.0
2039,1623.6534118652344,1623.6648559570312,0.709,10812.0
2040,1623.5733032226562,1623.5847473144531,0.563,10854.0
2041,1623.5618591308594,1623.5733032226562,0.587,10860.0
2042,1623.5504150390625,1623.5618591308594,0.51,10866.0
2043,1623.4359741210938,1623.4474182128906,0.684,10926.0
2044,1623.3329772949219,1623.3444213867188,0.635,10980.0
2045,1623.321533203125,1623.3329772949219,0.654,10986.0
2046,1623.2070922851562,1623.2185363769531,0.962,11046.0
2047,1623.1727600097656,1623.1842041015625,0.667,11064.0
2048,1623.1269836425781,1623.138427734375,0.624,11088.0
2049,1623.0010986328125,1623.0125427246094,0.655,11154.0
2050,1622.9667663574219,1622.9782104492188,0.669,11172.0
2051,1622.86376953125,1622.8752136230469,0.677,11226.0
2052,1622.7951049804688,1622.8065490722656,0.51,11262.0
2053,1622.7836608886719,1622.7951049804688,0.68,11268.0
2054,1622.772216796875,1622.7836608886719,0.618,11274.0
2055,1622.7378845214844,1622.7493286132812,0.573,11292.0
2056,1622.3716735839844,1622.3831176757812,0.681,11484.0
2057,1622.2572326660156,1622.2686767578125,0.527,11544.0
2058,1622.2457885742188,1622.2572326660156,0.65,11550.0
2059,1622.1771240234375,1622.1885681152344,0.536,11586.0
2060,1622.1656799316406,1622.1771240234375,0.563,11592.0
2061,1622.1199035644531,1622.13134765625,0.526,11616.0
2062,1622.1084594726562,1622.1199035644531,0.511,11622.0
2063,1622.039794921875,1622.0512390136719,0.684,11658.0
2064,1621.9940185546875,1622.0054626464844,0.905,11682.0
2065,1621.9825744628906,1621.9940185546875,0.691,11688.0
2066,1621.9482421875,1621.9596862792969,0.671,11706.0
2067,1621.9024658203125,1621.9139099121094,0.643,11730.0
2068,1621.8681335449219,1621.8795776367188,0.64,11748.0
2069,1621.856689453125,1621.8681335449219,0.678,11754.0
2070,1621.8223571777344,1621.8338012695312,0.551,11772.0
2071,1621.7880249023438,1621.7994689941406,0.812,11790.0
2072,1621.7765808105469,1621.7880249023438,0.752,11796.0
2073,1621.7422485351562,1621.7536926269531,0.607,11814.0
2074,1621.7193603515625,1621.7308044433594,0.508,11826.0
2075,1621.7079162597656,1621.7193603515625,0.623,11832.0
2076,1621.6850280761719,1621.6964721679688,0.519,11844.0
2077,1621.6506958007812,1621.6621398925781,0.598,11862.0
2078,1621.58203125,1621.5934753417969,0.922,11898.0
2079,1621.5591430664062,1621.5705871582031,0.651,11910.0
2080,1621.5362548828125,1621.5476989746094,0.563,11922.0
2081,1621.2844848632812,1621.2959289550781,0.58,12054.0
2082,1621.1471557617188,1621.1585998535156,0.553,12126.0
2083,1621.1013793945312,1621.1128234863281,0.646,12150.0
2084,1621.0556030273438,1621.0670471191406,0.59,12174.0
2085,1621.0212707519531,1621.03271484375,0.591,12192.0
2086,1620.9983825683594,1621.0098266601562,0.6,12204.0
2087,1620.9182739257812,1620.9297180175781,0.794,12246.0
2088,1620.9068298339844,1620.9182739257812,0.584,12252.0
2089,1620.8267211914062,1620.8381652832031,0.665,12294.0
2090,1620.7923889160156,1620.8038330078125,0.601,12312.0
2091,1620.7466125488281,1620.758056640625,0.673,12336.0
2092,1620.7122802734375,1620.7237243652344,0.886,12354.0
2093,1620.6779479980469,1620.6893920898438,0.538,12372.0
2094,1620.6321716308594,1620.6436157226562,0.875,12396.0
2095,1620.6207275390625,1620.6321716308594,0.735,12402.0
2096,1620.5062866210938,1620.5177307128906,0.739,12462.0
2097,1620.4490661621094,1620.4605102539062,0.601,12492.0
2098,1620.4147338867188,1620.4261779785156,0.578,12510.0
2099,1620.3804016113281,1620.391845703125,0.743,12528.0
2100,1620.3689575195312,1620.3804016113281,0.698,12534.0
2101,1620.1286315917969,1620.1400756835938,0.605,12660.0
2102,1620.1171875,1620.1286315917969,0.539,12666.0
2103,1620.0485229492188,1620.0599670410156,0.622,12702.0
2104,1619.9913024902344,1620.0027465820312,0.668,12732.0
2105,1619.8654174804688,1619.8768615722656,0.528,12798.0
2106,1619.842529296875,1619.8539733886719,0.694,12810.0
2107,1619.8310852050781,1619.842529296875,0.511,12816.0
2108,1619.7166442871094,1619.7280883789062,0.74,12876.0
2109,1619.6708679199219,1619.6823120117188,0.534,12900.0
2110,1619.5335388183594,1619.5449829101562,0.623,12972.0
2111,1619.4992065429688,1619.5106506347656,0.556,12990.0
2112,1619.3733215332031,1619.384765625,0.798,13056.0
2113,1619.3275451660156,1619.3389892578125,0.785,13080.0
2114,1619.2359924316406,1619.2474365234375,0.623,13128.0
2115,1619.20166015625,1619.2131042480469,0.592,13146.0
2116,1619.1902160644531,1619.20166015625,0.717,13152.0
2117,1619.1444396972656,1619.1558837890625,0.845,13176.0
2118,1619.1329956054688,1619.1444396972656,0.73,13182.0
2119,1619.0643310546875,1619.0757751464844,0.633,13218.0
2120,1619.0299987792969,1619.0414428710938,0.699,13236.0
2121,1619.0185546875,1619.0299987792969,0.625,13242.0
2122,1618.9956665039062,1619.0071105957031,0.84,13254.0
2123,1618.9842224121094,1618.9956665039062,0.518,13260.0
2124,1618.9613342285156,1618.9727783203125,0.538,13272.0
2125,1618.7782287597656,1618.7896728515625,0.594,13368.0
2126,1618.7553405761719,1618.7667846679688,0.855,13380.0
2127,1618.7210083007812,1618.7324523925781,0.585,13398.0
2128,1618.6752319335938,1618.6866760253906,0.569,13422.0
2129,1618.6294555664062,1618.6408996582031,0.561,13446.0
2130,1618.5722351074219,1618.5836791992188,0.529,13476.0
2131,1618.5493469238281,1618.560791015625,0.54,13488.0
2132,1618.5379028320312,1618.5493469238281,0.58,13494.0
2133,1618.46923828125,1618.4806823730469,0.685,13530.0
2134,1618.4463500976562,1618.4577941894531,0.619,13542.0
2135,1618.3547973632812,1618.3662414550781,0.588,13590.0
2136,1618.3319091796875,1618.3433532714844,0.515,13602.0
2137,1618.2403564453125,1618.2518005371094,0.625,13650.0
2138,1618.194580078125,1618.2060241699219,0.557,13674.0
2139,1618.1602478027344,1618.1716918945312,0.82,13692.0
2140,1617.7482604980469,1617.7597045898438,0.948,13908.0
2141,1617.7139282226562,1617.7253723144531,0.607,13926.0
2142,1617.6109313964844,1617.6223754882812,0.669,13980.0
2143,1617.5994873046875,1617.6109313964844,0.714,13986.0
2144,1617.5308227539062,1617.5422668457031,0.807,14022.0
2145,1617.2561645507812,1617.2676086425781,0.681,14166.0
2146,1617.1646118164062,1617.1760559082031,0.682,14214.0
2147,1617.0501708984375,1617.0616149902344,0.534,14274.0
2148,1617.0272827148438,1617.0387268066406,0.905,14286.0
2149,1616.9471740722656,1616.9586181640625,0.897,14328.0
2150,1616.4321899414062,1616.4436340332031,0.558,14598.0
2151,1616.3177490234375,1616.3291931152344,0.601,14658.0
2152,1616.2834167480469,1616.2948608398438,0.723,14676.0
2153,1616.27197265625,1616.2834167480469,0.677,14682.0
2154,1616.0888671875,1616.1003112792969,0.527,14778.0
2155,1616.0430908203125,1616.0545349121094,0.675,14802.0
2156,1616.0316467285156,1616.0430908203125,0.85,14808.0
2157,1615.8828735351562,1615.8943176269531,0.616,14886.0
2158,1615.8714294433594,1615.8828735351562,0.69,14892.0
2159,1615.8485412597656,1615.8599853515625,0.695,14904.0
2160,1615.8370971679688,1615.8485412597656,0.663,14910.0
2161,1615.7455444335938,1615.7569885253906,0.565,14958.0
2162,1612.335205078125,1612.3466491699219,0.676,16746.0
2163,1608.7760925292969,1608.7875366210938,0.803,18612.0
2164,1608.7417602539062,1608.7532043457031,0.757,18630.0
2165,1608.7303161621094,1608.7417602539062,0.64,18636.0
2166,1608.6502075195312,1608.6616516113281,0.713,18678.0
2167,1608.6387634277344,1608.6502075195312,0.531,18684.0
2168,1608.5472106933594,1608.5586547851562,0.667,18732.0
2169,1608.306884765625,1608.3183288574219,0.834,18858.0
2170,1608.2954406738281,1608.306884765625,0.882,18864.0
2171,1608.123779296875,1608.1352233886719,0.744,18954.0
2172,1608.0780029296875,1608.0894470214844,0.506,18978.0
2173,1608.0665588378906,1608.0780029296875,0.566,18984.0
2174,1608.0436706542969,1608.0551147460938,0.605,18996.0
2175,1607.9063415527344,1607.9177856445312,0.803,19068.0
2176,1607.8262329101562,1607.8376770019531,0.74,19110.0
2177,1607.7804565429688,1607.7919006347656,0.749,19134.0
2178,1607.7003479003906,1607.7117919921875,0.545,19176.0
2179,1607.5515747070312,1607.5630187988281,0.573,19254.0
2180,1607.48291015625,1607.4943542480469,0.507,19290.0
2181,1607.4371337890625,1607.4485778808594,0.592,19314.0
2182,1607.3799133300781,1607.391357421875,0.683,19344.0
2183,1607.2998046875,1607.3112487792969,0.603,19386.0
2184,1607.2540283203125,1607.2654724121094,0.52,19410.0
2185,1607.208251953125,1607.2196960449219,0.524,19434.0
2186,1607.1968078613281,1607.208251953125,0.522,19440.0
2187,1607.1853637695312,1607.1968078613281,0.562,19446.0
2188,1607.11669921875,1607.1281433105469,0.542,19482.0
2189,1607.0365905761719,1607.0480346679688,0.535,19524.0
2190,1607.025146484375,1607.0365905761719,0.778,19530.0
2191,1606.8191528320312,1606.8305969238281,0.57,19638.0
2192,1606.8077087402344,1606.8191528320312,0.536,19644.0
2193,1606.7962646484375,1606.8077087402344,0.551,19650.0
2194,1606.7276000976562,1606.7390441894531,0.521,19686.0
2195,1606.7161560058594,1606.7276000976562,0.542,19692.0
2196,1606.7047119140625,1606.7161560058594,0.615,19698.0
2197,1606.6818237304688,1606.6932678222656,0.558,19710.0
2198,1606.6703796386719,1606.6818237304688,0.524,19716.0
2199,1606.658935546875,1606.6703796386719,0.607,19722.0
2200,1606.6474914550781,1606.658935546875,0.514,19728.0
2201,1606.6360473632812,1606.6474914550781,0.618,19734.0
2202,1606.6246032714844,1606.6360473632812,0.591,19740.0
2203,1606.6017150878906,1606.6131591796875,0.52,19752.0
2204,1606.5902709960938,1606.6017150878906,0.57,19758.0
2205,1606.5788269042969,1606.5902709960938,0.607,19764.0
2206,1606.5673828125,1606.5788269042969,0.596,19770.0
2207,1606.5559387207031,1606.5673828125,0.523,19776.0
2208,1606.5444946289062,1606.5559387207031,0.508,19782.0
2209,1606.5330505371094,1606.5444946289062,0.543,19788.0
2210,1606.5216064453125,1606.5330505371094,0.564,19794.0
2211,1606.4872741699219,1606.4987182617188,0.595,19812.0
2212,1606.475830078125,1606.4872741699219,0.519,19818.0
2213,1606.292724609375,1606.3041687011719,0.609,19914.0
2214,1606.2812805175781,1606.292724609375,0.588,19920.0
2215,1606.2698364257812,1606.2812805175781,0.574,19926.0
2216,1606.2583923339844,1606.2698364257812,0.593,19932.0
2217,1606.2469482421875,1606.2583923339844,0.633,19938.0
2218,1606.2355041503906,1606.2469482421875,0.646,19944.0
2219,1606.2240600585938,1606.2355041503906,0.717,19950.0
2220,1606.2126159667969,1606.2240600585938,0.63,19956.0
2221,1606.201171875,1606.2126159667969,0.672,19962.0
2222,1606.1897277832031,1606.201171875,0.592,19968.0
2223,1606.1782836914062,1606.1897277832031,0.588,19974.0
2224,1606.1668395996094,1606.1782836914062,0.622,19980.0
2225,1606.1553955078125,1606.1668395996094,0.775,19986.0
2226,1606.1439514160156,1606.1553955078125,0.652,19992.0
2227,1606.1325073242188,1606.1439514160156,0.743,19998.0
2228,1606.1210632324219,1606.1325073242188,0.74,20004.0
2229,1606.109619140625,1606.1210632324219,0.698,20010.0
2230,1606.0981750488281,1606.109619140625,0.727,20016.0
2231,1606.0867309570312,1606.0981750488281,0.661,20022.0
2232,1606.0752868652344,1606.0867309570312,0.613,20028.0
2233,1606.0638427734375,1606.0752868652344,0.72,20034.0
2234,1606.0523986816406,1606.0638427734375,0.555,20040.0
2235,1606.0409545898438,1606.0523986816406,0.685,20046.0
2236,1606.0295104980469,1606.0409545898438,0.52,20052.0
2237,1606.01806640625,1606.0295104980469,0.662,20058.0
2238,1606.0066223144531,1606.01806640625,0.637,20064.0
2239,1605.9951782226562,1606.0066223144531,0.642,20070.0
2240,1605.9837341308594,1605.9951782226562,0.522,20076.0
2241,1605.9722900390625,1605.9837341308594,0.506,20082.0
2242,1605.9608459472656,1605.9722900390625,0.53,20088.0
2243,1605.9494018554688,1605.9608459472656,0.581,20094.0
2244,1605.8464050292969,1605.8578491210938,0.541,20148.0
2245,1605.8235168457031,1605.8349609375,0.518,20160.0
2246,1605.8006286621094,1605.8120727539062,0.62,20172.0
2247,1605.7891845703125,1605.8006286621094,0.772,20178.0
2248,1605.7777404785156,1605.7891845703125,0.802,20184.0
2249,1605.7662963867188,1605.7777404785156,0.783,20190.0
2250,1605.7548522949219,1605.7662963867188,0.703,20196.0
2251,1605.743408203125,1605.7548522949219,0.884,20202.0
2252,1605.7319641113281,1605.743408203125,0.748,20208.0
2253,1605.7205200195312,1605.7319641113281,0.892,20214.0
2254,1605.7090759277344,1605.7205200195312,0.88,20220.0
2255,1605.6976318359375,1605.7090759277344,0.722,20226.0
