,start_freq,end_freq,probability,index
488,1360.891342163086,1360.9027862548828,0.554,732.0
489,1357.9158782958984,1357.9273223876953,0.533,2292.0
490,1356.9660186767578,1356.9774627685547,0.515,2790.0
491,1347.055435180664,1347.066879272461,0.527,7986.0
492,1345.9224700927734,1345.9339141845703,0.54,8580.0
493,1343.0957794189453,1343.1072235107422,0.524,10062.0
494,1338.0603790283203,1338.0718231201172,0.519,12702.0
495,1337.0532989501953,1337.0647430419922,0.687,13230.0
496,1330.0724029541016,1330.0838470458984,0.551,16890.0
497,1323.6522674560547,1323.6637115478516,0.536,20256.0
498,1319.4408416748047,1319.4522857666016,0.589,22464.0
499,1315.2179718017578,1315.2294158935547,0.693,24678.0
500,1315.1493072509766,1315.1607513427734,0.591,24714.0
501,1312.5057220458984,1312.5171661376953,0.616,26100.0
502,1308.431625366211,1308.4430694580078,0.627,28236.0
503,1308.3744049072266,1308.3858489990234,0.655,28266.0
504,1308.2599639892578,1308.2714080810547,0.541,28326.0
505,1307.7449798583984,1307.7564239501953,0.791,28596.0
506,1307.7220916748047,1307.7335357666016,0.585,28608.0
507,1307.3673248291016,1307.3787689208984,0.813,28794.0
508,1307.3444366455078,1307.3558807373047,0.792,28806.0
509,1307.0697784423828,1307.0812225341797,0.717,28950.0
510,1306.9782257080078,1306.9896697998047,0.745,28998.0
511,1306.6120147705078,1306.6234588623047,0.687,29190.0
512,1306.2114715576172,1306.222915649414,0.543,29400.0
513,1418.2662963867188,1418.2777404785156,0.534,222.0
514,1407.4974060058594,1407.5088500976562,0.697,5868.0
515,1404.5906066894531,1404.60205078125,0.537,7392.0
516,1400.2532958984375,1400.2647399902344,0.562,9666.0
517,1400.0473022460938,1400.0587463378906,0.589,9774.0
518,1399.9557495117188,1399.9671936035156,0.508,9822.0
519,1392.2309875488281,1392.242431640625,0.546,13872.0
520,1389.7705078125,1389.7819519042969,0.522,15162.0
521,1385.7765197753906,1385.7879638671875,0.518,17256.0
522,1385.7078552246094,1385.7192993164062,0.508,17292.0
523,1385.650634765625,1385.6620788574219,0.718,17322.0
524,1384.8381042480469,1384.8495483398438,0.542,17748.0
525,1384.7465515136719,1384.7579956054688,0.648,17796.0
526,1384.6092224121094,1384.6206665039062,0.729,17868.0
527,1384.5977783203125,1384.6092224121094,0.719,17874.0
528,1384.5748901367188,1384.5863342285156,0.796,17886.0
529,1384.552001953125,1384.5634460449219,0.7,17898.0
530,1384.3917846679688,1384.4032287597656,0.641,17982.0
531,1384.2544555664062,1384.2658996582031,0.507,18054.0
532,1384.2315673828125,1384.2430114746094,0.519,18066.0
533,1384.185791015625,1384.1972351074219,0.673,18090.0
534,1384.0370178222656,1384.0484619140625,0.742,18168.0
535,1383.9569091796875,1383.9683532714844,0.668,18210.0
536,1383.7966918945312,1383.8081359863281,0.719,18294.0
537,1383.7051391601562,1383.7165832519531,0.655,18342.0
538,1383.5105895996094,1383.5220336914062,0.747,18444.0
539,1383.4877014160156,1383.4991455078125,0.654,18456.0
540,1383.4762573242188,1383.4877014160156,0.71,18462.0
541,1383.4648132324219,1383.4762573242188,0.666,18468.0
542,1383.4419250488281,1383.453369140625,0.731,18480.0
543,1383.2473754882812,1383.2588195800781,0.703,18582.0
544,1382.9727172851562,1382.9841613769531,0.504,18726.0
545,1382.62939453125,1382.6408386230469,0.677,18906.0
546,1382.6179504394531,1382.62939453125,0.564,18912.0
547,1382.5607299804688,1382.5721740722656,0.512,18942.0
548,1382.4920654296875,1382.5035095214844,0.75,18978.0
549,1382.4348449707031,1382.4462890625,0.59,19008.0
550,1382.354736328125,1382.3661804199219,0.576,19050.0
551,1382.3204040527344,1382.3318481445312,0.676,19068.0
552,1382.171630859375,1382.1830749511719,0.598,19146.0
553,1381.9313049316406,1381.9427490234375,0.595,19272.0
554,1381.89697265625,1381.9084167480469,0.549,19290.0
555,1381.8283081054688,1381.8397521972656,0.528,19326.0
556,1381.805419921875,1381.8168640136719,0.517,19338.0
557,1381.7138671875,1381.7253112792969,0.502,19386.0
558,1381.6566467285156,1381.6680908203125,0.594,19416.0
559,1381.6452026367188,1381.6566467285156,0.575,19422.0
560,1381.5765380859375,1381.5879821777344,0.687,19458.0
561,1381.5078735351562,1381.5193176269531,0.547,19494.0
562,1381.4735412597656,1381.4849853515625,0.598,19512.0
563,1381.439208984375,1381.4506530761719,0.584,19530.0
564,1381.4277648925781,1381.439208984375,0.572,19536.0
565,1381.4163208007812,1381.4277648925781,0.661,19542.0
566,1381.4048767089844,1381.4163208007812,0.508,19548.0
567,1381.3591003417969,1381.3705444335938,0.509,19572.0
568,1381.34765625,1381.3591003417969,0.508,19578.0
569,1381.2789916992188,1381.2904357910156,0.532,19614.0
570,1381.2675476074219,1381.2789916992188,0.615,19620.0
571,1381.256103515625,1381.2675476074219,0.554,19626.0
572,1381.2446594238281,1381.256103515625,0.602,19632.0
573,1381.1988830566406,1381.2103271484375,0.504,19656.0
574,1381.1874389648438,1381.1988830566406,0.659,19662.0
575,1381.1759948730469,1381.1874389648438,0.502,19668.0
576,1381.16455078125,1381.1759948730469,0.543,19674.0
577,1381.1531066894531,1381.16455078125,0.686,19680.0
578,1381.0958862304688,1381.1073303222656,0.535,19710.0
579,1381.0501098632812,1381.0615539550781,0.593,19734.0
580,1381.0386657714844,1381.0501098632812,0.505,19740.0
581,1381.0157775878906,1381.0272216796875,0.564,19752.0
582,1381.0043334960938,1381.0157775878906,0.573,19758.0
583,1380.9814453125,1380.9928894042969,0.551,19770.0
584,1380.9700012207031,1380.9814453125,0.641,19776.0
585,1380.9013366699219,1380.9127807617188,0.512,19812.0
586,1380.8097839355469,1380.8212280273438,0.502,19860.0
587,1380.7640075683594,1380.7754516601562,0.516,19884.0
588,1380.7296752929688,1380.7411193847656,0.615,19902.0
589,1380.7182312011719,1380.7296752929688,0.552,19908.0
590,1380.706787109375,1380.7182312011719,0.773,19914.0
591,1380.6724548339844,1380.6838989257812,0.612,19932.0
592,1380.5923461914062,1380.6037902832031,0.591,19974.0
593,1380.5694580078125,1380.5809020996094,0.591,19986.0
594,1380.5580139160156,1380.5694580078125,0.648,19992.0
595,1380.523681640625,1380.5351257324219,0.533,20010.0
596,1380.4893493652344,1380.5007934570312,0.502,20028.0
597,1380.4092407226562,1380.4206848144531,0.583,20070.0
598,1380.3977966308594,1380.4092407226562,0.541,20076.0
599,1380.3863525390625,1380.3977966308594,0.549,20082.0
600,1380.2490234375,1380.2604675292969,0.546,20154.0
601,1380.157470703125,1380.1689147949219,0.643,20202.0
602,1379.7340393066406,1379.7454833984375,0.572,20424.0
603,1379.6882629394531,1379.69970703125,0.6,20448.0
604,1379.6539306640625,1379.6653747558594,0.615,20466.0
605,1379.6310424804688,1379.6424865722656,0.542,20478.0
606,1379.5623779296875,1379.5738220214844,0.575,20514.0
607,1379.5394897460938,1379.5509338378906,0.586,20526.0
608,1379.4822692871094,1379.4937133789062,0.576,20556.0
609,1379.4593811035156,1379.4708251953125,0.778,20568.0
610,1379.4479370117188,1379.4593811035156,0.531,20574.0
611,1379.4364929199219,1379.4479370117188,0.542,20580.0
612,1379.3563842773438,1379.3678283691406,0.699,20622.0
613,1379.3449401855469,1379.3563842773438,0.567,20628.0
614,1379.2076110839844,1379.2190551757812,0.776,20700.0
615,1378.8070678710938,1378.8185119628906,0.538,20910.0
616,1378.7040710449219,1378.7155151367188,0.691,20964.0
617,1378.6354064941406,1378.6468505859375,0.569,21000.0
618,1378.6125183105469,1378.6239624023438,0.75,21012.0
619,1378.5438537597656,1378.5552978515625,0.551,21048.0
620,1378.4294128417969,1378.4408569335938,0.571,21108.0
621,1378.41796875,1378.4294128417969,0.535,21114.0
622,1378.1661987304688,1378.1776428222656,0.644,21246.0
623,1378.1089782714844,1378.1204223632812,0.617,21276.0
624,1377.7198791503906,1377.7313232421875,0.546,21480.0
625,1377.5482177734375,1377.5596618652344,0.701,21570.0
626,1377.5367736816406,1377.5482177734375,0.667,21576.0
627,1377.3765563964844,1377.3880004882812,0.627,21660.0
628,1376.6670227050781,1376.678466796875,0.719,22032.0
629,1376.6441345214844,1376.6555786132812,0.681,22044.0
630,1376.4152526855469,1376.4266967773438,0.74,22164.0
631,1376.40380859375,1376.4152526855469,0.509,22170.0
632,1375.4081726074219,1375.4196166992188,0.652,22692.0
633,1374.9160766601562,1374.9275207519531,0.616,22950.0
634,1373.9662170410156,1373.9776611328125,0.63,23448.0
635,1369.3084716796875,1369.3199157714844,0.549,25890.0
636,1366.058349609375,1366.0697937011719,0.522,27594.0
637,1364.0670776367188,1364.0785217285156,0.625,28638.0
638,1417.9630279541016,1417.9744720458984,0.566,378.0
639,1407.491683959961,1407.5031280517578,0.53,5868.0
640,1405.6377410888672,1405.649185180664,0.502,6840.0
641,1401.5750885009766,1401.5865325927734,0.657,8970.0
642,1401.5636444091797,1401.5750885009766,0.505,8976.0
643,1400.7511138916016,1400.7625579833984,0.544,9402.0
644,1399.6868133544922,1399.698257446289,0.603,9960.0
645,1398.6797332763672,1398.691177368164,0.621,10488.0
646,1394.479751586914,1394.491195678711,0.651,12690.0
647,1392.8661346435547,1392.8775787353516,0.525,13536.0
648,1392.2367095947266,1392.2481536865234,0.625,13866.0
649,1392.1794891357422,1392.190933227539,0.514,13896.0
650,1391.5958404541016,1391.6072845458984,0.862,14202.0
651,1386.972427368164,1386.983871459961,0.515,16626.0
652,1385.8394622802734,1385.8509063720703,0.533,17220.0
653,1385.7364654541016,1385.7479095458984,0.635,17274.0
654,1385.4732513427734,1385.4846954345703,0.711,17412.0
655,1385.4618072509766,1385.4732513427734,0.507,17418.0
656,1384.7179412841797,1384.7293853759766,0.509,17808.0
657,1384.592056274414,1384.603500366211,0.66,17874.0
658,1384.4432830810547,1384.4547271728516,0.751,17952.0
659,1384.225845336914,1384.237289428711,0.532,18066.0
660,1384.2029571533203,1384.2144012451172,0.54,18078.0
661,1384.1915130615234,1384.2029571533203,0.546,18084.0
662,1384.0656280517578,1384.0770721435547,0.598,18150.0
663,1384.042739868164,1384.054183959961,0.651,18162.0
664,1384.0312957763672,1384.042739868164,0.74,18168.0
665,1383.687973022461,1383.6994171142578,0.63,18348.0
666,1383.6536407470703,1383.6650848388672,0.528,18366.0
667,1383.5735321044922,1383.584976196289,0.732,18408.0
668,1383.4476470947266,1383.4590911865234,0.514,18474.0
669,1383.2530975341797,1383.2645416259766,0.515,18576.0
670,1382.7037811279297,1382.7152252197266,0.593,18864.0
671,1382.6465606689453,1382.6580047607422,0.666,18894.0
672,1382.589340209961,1382.6007843017578,0.605,18924.0
673,1382.577896118164,1382.589340209961,0.641,18930.0
674,1382.5550079345703,1382.5664520263672,0.506,18942.0
675,1382.5435638427734,1382.5550079345703,0.526,18948.0
676,1382.486343383789,1382.497787475586,0.552,18978.0
677,1382.4748992919922,1382.486343383789,0.633,18984.0
678,1382.4520111083984,1382.4634552001953,0.538,18996.0
679,1382.4291229248047,1382.4405670166016,0.573,19008.0
680,1382.406234741211,1382.4176788330078,0.559,19020.0
681,1382.3719024658203,1382.3833465576172,0.566,19038.0
682,1382.3604583740234,1382.3719024658203,0.545,19044.0
683,1382.314682006836,1382.3261260986328,0.533,19068.0
684,1382.2803497314453,1382.2917938232422,0.634,19086.0
685,1382.1430206298828,1382.1544647216797,0.693,19158.0
686,1381.9599151611328,1381.9713592529297,0.656,19254.0
687,1381.8912506103516,1381.9026947021484,0.506,19290.0
688,1381.8683624267578,1381.8798065185547,0.623,19302.0
689,1381.753921508789,1381.765365600586,0.539,19362.0
690,1381.6509246826172,1381.662368774414,0.555,19416.0
691,1381.6394805908203,1381.6509246826172,0.502,19422.0
692,1381.6280364990234,1381.6394805908203,0.524,19428.0
693,1381.6051483154297,1381.6165924072266,0.523,19440.0
694,1381.5479278564453,1381.5593719482422,0.554,19470.0
695,1381.4678192138672,1381.479263305664,0.543,19512.0
696,1381.4449310302734,1381.4563751220703,0.529,19524.0
697,1381.3533782958984,1381.3648223876953,0.648,19572.0
698,1381.3190460205078,1381.3304901123047,0.66,19590.0
699,1381.296157836914,1381.307601928711,0.537,19602.0
700,1381.216049194336,1381.2274932861328,0.591,19644.0
701,1381.1931610107422,1381.204605102539,0.563,19656.0
702,1381.1473846435547,1381.1588287353516,0.619,19680.0
703,1381.124496459961,1381.1359405517578,0.513,19692.0
704,1381.113052368164,1381.124496459961,0.535,19698.0
705,1381.021499633789,1381.032943725586,0.581,19746.0
706,1381.0100555419922,1381.021499633789,0.663,19752.0
707,1380.9528350830078,1380.9642791748047,0.689,19782.0
708,1380.929946899414,1380.941390991211,0.646,19794.0
709,1380.9185028076172,1380.929946899414,0.505,19800.0
710,1380.9070587158203,1380.9185028076172,0.604,19806.0
711,1380.8956146240234,1380.9070587158203,0.641,19812.0
712,1380.849838256836,1380.8612823486328,0.529,19836.0
713,1380.8040618896484,1380.8155059814453,0.662,19860.0
714,1380.7697296142578,1380.7811737060547,0.697,19878.0
715,1380.746841430664,1380.758285522461,0.552,19890.0
716,1380.7353973388672,1380.746841430664,0.564,19896.0
717,1380.7125091552734,1380.7239532470703,0.59,19908.0
718,1380.6781768798828,1380.6896209716797,0.536,19926.0
719,1380.666732788086,1380.6781768798828,0.645,19932.0
720,1380.655288696289,1380.666732788086,0.529,19938.0
721,1380.6438446044922,1380.655288696289,0.511,19944.0
722,1380.6209564208984,1380.6324005126953,0.588,19956.0
723,1380.5980682373047,1380.6095123291016,0.544,19968.0
724,1380.575180053711,1380.5866241455078,0.501,19980.0
725,1380.5522918701172,1380.563735961914,0.575,19992.0
726,1380.5179595947266,1380.5294036865234,0.535,20010.0
727,1380.483627319336,1380.4950714111328,0.613,20028.0
728,1380.392074584961,1380.4035186767578,0.569,20076.0
729,1380.3348541259766,1380.3462982177734,0.505,20106.0
730,1380.3234100341797,1380.3348541259766,0.564,20112.0
731,1380.0945281982422,1380.105972290039,0.641,20232.0
732,1379.8885345458984,1379.8999786376953,0.575,20340.0
733,1379.7855377197266,1379.7969818115234,0.554,20394.0
734,1379.751205444336,1379.7626495361328,0.57,20412.0
735,1379.7283172607422,1379.739761352539,0.76,20424.0
736,1379.6939849853516,1379.7054290771484,0.514,20442.0
737,1379.6825408935547,1379.6939849853516,0.567,20448.0
738,1379.6710968017578,1379.6825408935547,0.567,20454.0
739,1379.6367645263672,1379.648208618164,0.576,20472.0
740,1379.5452117919922,1379.556655883789,0.511,20520.0
741,1379.5337677001953,1379.5452117919922,0.57,20526.0
742,1379.5223236083984,1379.5337677001953,0.567,20532.0
743,1379.465103149414,1379.476547241211,0.678,20562.0
744,1379.4193267822266,1379.4307708740234,0.502,20586.0
745,1379.384994506836,1379.3964385986328,0.631,20604.0
746,1379.2476654052734,1379.2591094970703,0.678,20676.0
747,1379.2133331298828,1379.2247772216797,0.696,20694.0
748,1378.8585662841797,1378.8700103759766,0.679,20880.0
749,1378.744125366211,1378.7555694580078,0.816,20940.0
750,1378.7097930908203,1378.7212371826172,0.794,20958.0
751,1378.6869049072266,1378.6983489990234,0.629,20970.0
752,1378.6067962646484,1378.6182403564453,0.543,21012.0
753,1378.549575805664,1378.561019897461,0.632,21042.0
754,1378.5152435302734,1378.5266876220703,0.551,21060.0
755,1378.4465789794922,1378.458023071289,0.509,21096.0
756,1378.4236907958984,1378.4351348876953,0.57,21108.0
757,1378.2176971435547,1378.2291412353516,0.516,21216.0
758,1377.7141571044922,1377.725601196289,0.761,21480.0
759,1377.6912689208984,1377.7027130126953,0.754,21492.0
760,1377.5997161865234,1377.6111602783203,0.504,21540.0
761,1377.1533966064453,1377.1648406982422,0.693,21774.0
762,1376.535415649414,1376.546859741211,0.652,22098.0
763,1376.4095306396484,1376.4209747314453,0.959,22164.0
764,1375.5512237548828,1375.5626678466797,0.823,22614.0
765,1375.5054473876953,1375.5168914794922,0.508,22638.0
766,1374.715805053711,1374.7272491455078,0.565,23052.0
767,1369.3599700927734,1369.3714141845703,0.56,25860.0
768,1368.2727813720703,1368.2842254638672,0.567,26430.0
769,1364.4847869873047,1364.4962310791016,0.524,28416.0
770,1470.9548950195312,1470.9663391113281,0.644,2166.0
771,1456.4781188964844,1456.4895629882812,0.598,9756.0
772,1455.8486938476562,1455.8601379394531,0.591,10086.0
773,1455.8029174804688,1455.8143615722656,0.73,10110.0
774,1454.7615051269531,1454.77294921875,0.529,10656.0
775,1453.3767700195312,1453.3882141113281,0.688,11382.0
776,1444.7593688964844,1444.7708129882812,0.535,15900.0
777,1442.4934387207031,1442.5048828125,0.602,17088.0
778,1439.5980834960938,1439.6095275878906,0.548,18606.0
779,1438.6253356933594,1438.6367797851562,0.516,19116.0
780,1435.1348876953125,1435.1463317871094,0.543,20946.0
781,1431.1637878417969,1431.1752319335938,0.665,23028.0
782,1424.6177673339844,1424.6292114257812,0.512,26460.0
783,1474.8859405517578,1474.8973846435547,0.592,102.0
784,1474.050521850586,1474.0619659423828,0.628,540.0
785,1473.7987518310547,1473.8101959228516,0.557,672.0
786,1472.5971221923828,1472.6085662841797,0.522,1302.0
787,1455.8544158935547,1455.8658599853516,0.659,10080.0
788,1453.3710479736328,1453.3824920654297,0.564,11382.0
789,1452.798843383789,1452.810287475586,0.701,11682.0
790,1450.6587982177734,1450.6702423095703,0.57,12804.0
791,1448.415756225586,1448.4272003173828,0.534,13980.0
792,1445.199966430664,1445.211410522461,0.683,15666.0
793,1444.7650909423828,1444.7765350341797,0.514,15894.0
794,1440.073013305664,1440.084457397461,0.595,18354.0
795,1435.140609741211,1435.1520538330078,0.664,20940.0
796,1430.7231903076172,1430.734634399414,0.542,23256.0
797,1423.0327606201172,1423.044204711914,0.669,27288.0
798,1530.9562683105469,1530.9677124023438,0.53,276.0
799,1530.9333801269531,1530.94482421875,0.511,288.0
800,1530.9219360351562,1530.9333801269531,0.607,294.0
801,1530.8990478515625,1530.9104919433594,0.575,306.0
802,1530.8418273925781,1530.853271484375,0.757,336.0
803,1528.7590026855469,1528.7704467773438,0.721,1428.0
804,1527.8892517089844,1527.9006958007812,0.503,1884.0
805,1527.7175903320312,1527.7290344238281,0.603,1974.0
806,1527.6947021484375,1527.7061462402344,0.58,1986.0
807,1527.6603698730469,1527.6718139648438,0.845,2004.0
808,1527.4887084960938,1527.5001525878906,0.573,2094.0
809,1526.8020629882812,1526.8135070800781,0.508,2454.0
810,1526.7791748046875,1526.7906188964844,0.576,2466.0
811,1526.7677307128906,1526.7791748046875,0.734,2472.0
812,1526.7562866210938,1526.7677307128906,0.582,2478.0
813,1526.7333984375,1526.7448425292969,0.515,2490.0
814,1526.7219543457031,1526.7333984375,0.769,2496.0
815,1526.7105102539062,1526.7219543457031,0.754,2502.0
816,1526.6990661621094,1526.7105102539062,0.642,2508.0
817,1526.6876220703125,1526.6990661621094,0.717,2514.0
818,1526.6761779785156,1526.6876220703125,0.707,2520.0
819,1526.6647338867188,1526.6761779785156,0.502,2526.0
820,1526.6532897949219,1526.6647338867188,0.751,2532.0
821,1526.641845703125,1526.6532897949219,0.604,2538.0
822,1526.6304016113281,1526.641845703125,0.598,2544.0
823,1526.6189575195312,1526.6304016113281,0.762,2550.0
824,1526.5617370605469,1526.5731811523438,0.599,2580.0
825,1526.55029296875,1526.5617370605469,0.501,2586.0
826,1526.5388488769531,1526.55029296875,0.714,2592.0
827,1526.5274047851562,1526.5388488769531,0.556,2598.0
828,1526.5045166015625,1526.5159606933594,0.501,2610.0
829,1526.4930725097656,1526.5045166015625,0.693,2616.0
830,1526.4701843261719,1526.4816284179688,0.739,2628.0
831,1526.458740234375,1526.4701843261719,0.678,2634.0
832,1526.4472961425781,1526.458740234375,0.75,2640.0
833,1525.726318359375,1525.7377624511719,0.839,3018.0
834,1525.634765625,1525.6462097167969,0.655,3066.0
835,1525.1312255859375,1525.1426696777344,0.634,3330.0
836,1524.9252319335938,1524.9366760253906,0.556,3438.0
837,1521.9383239746094,1521.9497680664062,0.511,5004.0
838,1520.9312438964844,1520.9426879882812,0.597,5532.0
839,1520.5078125,1520.5192565917969,0.705,5754.0
840,1514.3623352050781,1514.373779296875,0.552,8976.0
841,1511.3868713378906,1511.3983154296875,0.576,10536.0
842,1508.2855224609375,1508.2969665527344,0.565,12162.0
843,1506.7977905273438,1506.8092346191406,0.709,12942.0
844,1506.4773559570312,1506.4888000488281,0.57,13110.0
845,1506.1111450195312,1506.1225891113281,0.529,13302.0
846,1500.4692077636719,1500.4806518554688,0.604,16260.0
847,1500.3204345703125,1500.3318786621094,0.65,16338.0
848,1496.1433410644531,1496.15478515625,0.504,18528.0
849,1495.1591491699219,1495.1705932617188,0.584,19044.0
850,1493.8545227050781,1493.865966796875,0.506,19728.0
851,1492.6643371582031,1492.67578125,0.571,20352.0
852,1492.3553466796875,1492.3667907714844,0.685,20514.0
853,1485.3286743164062,1485.3401184082031,0.514,24198.0
854,1477.2605895996094,1477.2720336914062,0.587,28428.0
855,1530.9619903564453,1530.9734344482422,0.646,270.0
856,1530.9505462646484,1530.9619903564453,0.514,276.0
857,1530.9391021728516,1530.9505462646484,0.522,282.0
858,1530.8589935302734,1530.8704376220703,0.513,324.0
859,1530.8475494384766,1530.8589935302734,0.622,330.0
860,1530.8361053466797,1530.8475494384766,0.786,336.0
861,1530.7445526123047,1530.7559967041016,0.835,384.0
862,1530.710220336914,1530.721664428711,0.529,402.0
863,1529.2682647705078,1529.2797088623047,0.71,1158.0
864,1527.6660919189453,1527.6775360107422,0.514,1998.0
865,1527.6432037353516,1527.6546478271484,0.513,2010.0
866,1527.414321899414,1527.425765991211,0.581,2130.0
867,1527.3456573486328,1527.3571014404297,0.525,2166.0
868,1527.0709991455078,1527.0824432373047,0.623,2310.0
869,1526.7620086669922,1526.773452758789,0.79,2472.0
870,1526.7505645751953,1526.7620086669922,0.619,2478.0
871,1526.7391204833984,1526.7505645751953,0.759,2484.0
872,1526.7276763916016,1526.7391204833984,0.755,2490.0
873,1526.7162322998047,1526.7276763916016,0.651,2496.0
874,1526.7047882080078,1526.7162322998047,0.827,2502.0
875,1526.693344116211,1526.7047882080078,0.701,2508.0
876,1526.681900024414,1526.693344116211,0.806,2514.0
877,1526.6475677490234,1526.6590118408203,0.716,2532.0
878,1526.6361236572266,1526.6475677490234,0.562,2538.0
879,1526.6246795654297,1526.6361236572266,0.624,2544.0
880,1526.6132354736328,1526.6246795654297,0.694,2550.0
881,1526.5674591064453,1526.5789031982422,0.575,2574.0
882,1526.5445709228516,1526.5560150146484,0.619,2586.0
883,1526.5331268310547,1526.5445709228516,0.64,2592.0
884,1526.498794555664,1526.510238647461,0.554,2610.0
885,1526.4873504638672,1526.498794555664,0.903,2616.0
886,1526.4644622802734,1526.4759063720703,0.607,2628.0
887,1526.4530181884766,1526.4644622802734,0.676,2634.0
888,1526.4415740966797,1526.4530181884766,0.694,2640.0
889,1526.418685913086,1526.4301300048828,0.638,2652.0
890,1525.7434844970703,1525.7549285888672,0.51,3006.0
891,1525.6977081298828,1525.7091522216797,0.839,3030.0
892,1524.9652862548828,1524.9767303466797,0.559,3414.0
893,1524.7364044189453,1524.7478485107422,0.506,3534.0
894,1523.3402252197266,1523.3516693115234,0.528,4266.0
895,1521.9440460205078,1521.9554901123047,0.507,4998.0
896,1520.730972290039,1520.742416381836,0.56,5634.0
897,1517.5724029541016,1517.5838470458984,0.587,7290.0
898,1511.392593383789,1511.404037475586,0.671,10530.0
899,1508.291244506836,1508.3026885986328,0.562,12156.0
900,1506.1168670654297,1506.1283111572266,0.503,13296.0
901,1503.7593841552734,1503.7708282470703,0.527,14532.0
902,1502.420425415039,1502.431869506836,0.507,15234.0
903,1501.7681121826172,1501.779556274414,0.616,15576.0
904,1500.314712524414,1500.326156616211,0.568,16338.0
905,1494.8787689208984,1494.8902130126953,0.626,19188.0
906,1490.6673431396484,1490.6787872314453,0.535,21396.0
907,1486.5703582763672,1486.581802368164,0.52,23544.0
908,1485.3343963623047,1485.3458404541016,0.603,24192.0
909,1478.445053100586,1478.4564971923828,0.552,27804.0
910,1586.2655639648438,1586.2770080566406,0.789,846.0
911,1586.2197875976562,1586.2312316894531,0.635,870.0
912,1586.1282348632812,1586.1396789550781,0.718,918.0
913,1586.0252380371094,1586.0366821289062,0.57,972.0
914,1585.9794616699219,1585.9909057617188,0.64,996.0
915,1585.8306884765625,1585.8421325683594,0.76,1074.0
916,1585.7620239257812,1585.7734680175781,0.516,1110.0
917,1585.418701171875,1585.4301452636719,0.608,1290.0
918,1585.1097106933594,1585.1211547851562,0.564,1452.0
919,1584.6748352050781,1584.686279296875,0.605,1680.0
920,1584.3086242675781,1584.320068359375,0.545,1872.0
921,1584.228515625,1584.2399597167969,0.552,1914.0
922,1584.2170715332031,1584.228515625,0.59,1920.0
923,1584.0110778808594,1584.0225219726562,0.594,2028.0
924,1583.9881896972656,1583.9996337890625,0.648,2040.0
925,1583.8737487792969,1583.8851928710938,0.612,2100.0
926,1583.3015441894531,1583.31298828125,0.712,2400.0
927,1583.2557678222656,1583.2672119140625,0.587,2424.0
928,1583.221435546875,1583.2328796386719,0.52,2442.0
929,1583.2099914550781,1583.221435546875,0.644,2448.0
930,1583.1871032714844,1583.1985473632812,0.631,2460.0
931,1583.1184387207031,1583.1298828125,0.586,2496.0
932,1582.9811096191406,1582.9925537109375,0.661,2568.0
933,1582.94677734375,1582.9582214355469,0.528,2586.0
934,1582.2257995605469,1582.2372436523438,0.588,2964.0
935,1582.1800231933594,1582.1914672851562,0.729,2988.0
936,1582.1685791015625,1582.1800231933594,0.515,2994.0
937,1582.1456909179688,1582.1571350097656,0.765,3006.0
938,1582.0770263671875,1582.0884704589844,0.565,3042.0
939,1582.0655822753906,1582.0770263671875,0.565,3048.0
940,1581.9625854492188,1581.9740295410156,0.598,3102.0
941,1581.4704895019531,1581.48193359375,0.531,3360.0
942,1581.2644958496094,1581.2759399414062,0.553,3468.0
943,1581.0585021972656,1581.0699462890625,0.855,3576.0
944,1581.0470581054688,1581.0585021972656,0.659,3582.0
945,1580.9555053710938,1580.9669494628906,0.588,3630.0
946,1580.9440612792969,1580.9555053710938,0.624,3636.0
947,1580.8982849121094,1580.9097290039062,0.682,3660.0
948,1580.8868408203125,1580.8982849121094,0.556,3666.0
949,1580.8753967285156,1580.8868408203125,0.571,3672.0
950,1580.8525085449219,1580.8639526367188,0.528,3684.0
951,1580.8181762695312,1580.8296203613281,0.546,3702.0
952,1580.5549621582031,1580.56640625,0.619,3840.0
953,1580.4176330566406,1580.4290771484375,0.51,3912.0
954,1580.2230834960938,1580.2345275878906,0.532,4014.0
955,1580.2001953125,1580.2116394042969,0.506,4026.0
956,1580.1658630371094,1580.1773071289062,0.553,4044.0
957,1580.1429748535156,1580.1544189453125,0.666,4056.0
958,1580.1200866699219,1580.1315307617188,0.538,4068.0
959,1580.01708984375,1580.0285339355469,0.836,4122.0
960,1579.925537109375,1579.9369812011719,0.671,4170.0
961,1579.9026489257812,1579.9140930175781,0.808,4182.0
962,1579.8912048339844,1579.9026489257812,0.748,4188.0
963,1579.8683166503906,1579.8797607421875,0.682,4200.0
964,1579.8568725585938,1579.8683166503906,0.549,4206.0
965,1579.8454284667969,1579.8568725585938,0.649,4212.0
966,1579.8225402832031,1579.833984375,0.598,4224.0
967,1579.7996520996094,1579.8110961914062,0.78,4236.0
968,1579.7882080078125,1579.7996520996094,0.628,4242.0
969,1579.7653198242188,1579.7767639160156,0.543,4254.0
970,1579.7195434570312,1579.7309875488281,0.949,4278.0
971,1579.3418884277344,1579.3533325195312,0.535,4476.0
972,1579.3304443359375,1579.3418884277344,0.548,4482.0
973,1579.28466796875,1579.2961120605469,0.775,4506.0
974,1579.2732238769531,1579.28466796875,0.501,4512.0
975,1579.2503356933594,1579.2617797851562,0.572,4524.0
976,1579.2388916015625,1579.2503356933594,0.779,4530.0
