,start_freq,end_freq,probability,index
972,1572.3152160644531,1572.32666015625,0.501,8160.0
973,1572.1321105957031,1572.1435546875,0.55,8256.0
974,1571.9490051269531,1571.96044921875,0.502,8352.0
975,1571.9375610351562,1571.9490051269531,0.549,8358.0
976,1571.9261169433594,1571.9375610351562,0.626,8364.0
977,1571.9146728515625,1571.9261169433594,0.52,8370.0
978,1571.8803405761719,1571.8917846679688,0.922,8388.0
979,1571.868896484375,1571.8803405761719,0.729,8394.0
980,1571.8574523925781,1571.868896484375,0.784,8400.0
981,1571.8460083007812,1571.8574523925781,0.501,8406.0
982,1571.8345642089844,1571.8460083007812,0.982,8412.0
983,1571.8231201171875,1571.8345642089844,0.615,8418.0
984,1571.8116760253906,1571.8231201171875,0.978,8424.0
985,1571.8002319335938,1571.8116760253906,0.983,8430.0
986,1571.7887878417969,1571.8002319335938,0.564,8436.0
987,1571.77734375,1571.7887878417969,0.869,8442.0
988,1571.5827941894531,1571.59423828125,0.537,8544.0
989,1571.4111328125,1571.4225769042969,0.576,8634.0
990,1571.3310241699219,1571.3424682617188,0.522,8676.0
991,1570.1637268066406,1570.1751708984375,0.71,9288.0
992,1569.8890686035156,1569.9005126953125,0.618,9432.0
993,1569.8318481445312,1569.8432922363281,0.729,9462.0
994,1569.7517395019531,1569.76318359375,0.838,9504.0
995,1569.671630859375,1569.6830749511719,0.779,9546.0
996,1569.3511962890625,1569.3626403808594,0.535,9714.0
997,1569.2253112792969,1569.2367553710938,0.666,9780.0
998,1569.0879821777344,1569.0994262695312,0.79,9852.0
999,1568.5958862304688,1568.6073303222656,0.696,10110.0
1000,1567.9664611816406,1567.9779052734375,0.581,10440.0
1001,1567.7833557128906,1567.7947998046875,0.826,10536.0
1002,1567.7490234375,1567.7604675292969,0.586,10554.0
1003,1567.5430297851562,1567.5544738769531,0.572,10662.0
1004,1567.4514770507812,1567.4629211425781,0.737,10710.0
1005,1566.9937133789062,1567.0051574707031,0.544,10950.0
1006,1566.3986206054688,1566.4100646972656,0.65,11262.0
1007,1566.3299560546875,1566.3414001464844,0.695,11298.0
1008,1565.6318664550781,1565.643310546875,0.848,11664.0
1009,1565.185546875,1565.1969909667969,0.756,11898.0
1010,1562.8280639648438,1562.8395080566406,0.514,13134.0
1011,1562.80517578125,1562.8166198730469,0.502,13146.0
1012,1560.9054565429688,1560.9169006347656,0.779,14142.0
1013,1559.5550537109375,1559.5664978027344,0.527,14850.0
1014,1559.50927734375,1559.5207214355469,0.757,14874.0
1015,1558.4793090820312,1558.4907531738281,0.502,15414.0
1016,1558.135986328125,1558.1474304199219,0.564,15594.0
1017,1558.04443359375,1558.0558776855469,0.508,15642.0
1018,1557.3463439941406,1557.3577880859375,0.579,16008.0
1019,1556.9229125976562,1556.9343566894531,0.529,16230.0
1020,1556.7398071289062,1556.7512512207031,0.856,16326.0
1021,1556.7283630371094,1556.7398071289062,0.572,16332.0
1022,1556.6940307617188,1556.7054748535156,0.631,16350.0
1023,1556.6482543945312,1556.6596984863281,0.531,16374.0
1024,1556.6368103027344,1556.6482543945312,0.564,16380.0
1025,1556.5223693847656,1556.5338134765625,0.749,16440.0
1026,1555.938720703125,1555.9501647949219,0.707,16746.0
1027,1554.4281005859375,1554.4395446777344,0.527,17538.0
1028,1551.2123107910156,1551.2237548828125,0.544,19224.0
1029,1551.0177612304688,1551.0292053222656,0.748,19326.0
1030,1548.3283996582031,1548.33984375,0.649,20736.0
1031,1547.5502014160156,1547.5616455078125,0.695,21144.0
1032,1547.5273132324219,1547.5387573242188,0.502,21156.0
1033,1547.515869140625,1547.5273132324219,0.53,21162.0
1034,1546.0166931152344,1546.0281372070312,0.587,21948.0
1035,1545.9938049316406,1546.0052490234375,0.62,21960.0
1036,1545.95947265625,1545.9709167480469,0.602,21978.0
1037,1545.6161499023438,1545.6275939941406,0.681,22158.0
1038,1545.2156066894531,1545.22705078125,0.502,22368.0
1039,1545.1583862304688,1545.1698303222656,0.547,22398.0
1040,1544.8493957519531,1544.86083984375,0.571,22560.0
1041,1544.4717407226562,1544.4831848144531,0.661,22758.0
1042,1544.1627502441406,1544.1741943359375,0.617,22920.0
1043,1544.1398620605469,1544.1513061523438,0.617,22932.0
1044,1541.19873046875,1541.2101745605469,0.809,24474.0
1045,1540.5807495117188,1540.5921936035156,0.524,24798.0
1046,1539.8941040039062,1539.9055480957031,0.605,25158.0
1047,1539.7911071777344,1539.8025512695312,0.858,25212.0
1048,1539.5622253417969,1539.5736694335938,0.519,25332.0
1049,1538.7496948242188,1538.7611389160156,0.526,25758.0
1050,1538.6924743652344,1538.7039184570312,0.702,25788.0
1051,1538.6581420898438,1538.6695861816406,0.816,25806.0
1052,1538.6123657226562,1538.6238098144531,0.66,25830.0
1053,1537.5709533691406,1537.5823974609375,0.608,26376.0
1054,1537.5595092773438,1537.5709533691406,0.532,26382.0
1055,1536.6554260253906,1536.6668701171875,0.547,26856.0
1056,1535.3851318359375,1535.3965759277344,0.571,27522.0
1057,1535.3279113769531,1535.33935546875,0.517,27552.0
1058,1535.2821350097656,1535.2935791015625,0.728,27576.0
1059,1535.2592468261719,1535.2706909179688,0.786,27588.0
1060,1533.3023071289062,1533.3137512207031,0.595,28614.0
1061,1532.0892333984375,1532.1006774902344,0.689,29250.0
1062,1531.6658020019531,1531.67724609375,0.505,29472.0
1063,1643.8980102539062,1643.9094543457031,0.594,198.0
1064,1643.1541442871094,1643.1655883789062,0.669,588.0
1065,1640.0070190429688,1640.0184631347656,0.641,2238.0
1066,1627.4070739746094,1627.4185180664062,0.601,8844.0
1067,1627.3384094238281,1627.349853515625,0.595,8880.0
1068,1627.3269653320312,1627.3384094238281,0.644,8886.0
1069,1627.2926330566406,1627.3040771484375,0.756,8904.0
1070,1627.1209716796875,1627.1324157714844,0.563,8994.0
1071,1626.7433166503906,1626.7547607421875,0.637,9192.0
1072,1626.5029907226562,1626.5144348144531,0.648,9318.0
1073,1626.4915466308594,1626.5029907226562,0.6,9324.0
1074,1626.4686584472656,1626.4801025390625,0.607,9336.0
1075,1626.4572143554688,1626.4686584472656,0.544,9342.0
1076,1626.4457702636719,1626.4572143554688,0.632,9348.0
1077,1626.4228820800781,1626.434326171875,0.564,9360.0
1078,1626.2855529785156,1626.2969970703125,0.52,9432.0
1079,1625.5760192871094,1625.5874633789062,0.509,9804.0
1080,1625.5645751953125,1625.5760192871094,0.611,9810.0
1081,1625.5416870117188,1625.5531311035156,0.563,9822.0
1082,1625.518798828125,1625.5302429199219,0.731,9834.0
1083,1625.4959106445312,1625.5073547363281,0.501,9846.0
1084,1625.4844665527344,1625.4959106445312,0.98,9852.0
1085,1625.4043579101562,1625.4158020019531,0.58,9894.0
1086,1625.3929138183594,1625.4043579101562,0.941,9900.0
1087,1625.3814697265625,1625.3929138183594,0.791,9906.0
1088,1625.3700256347656,1625.3814697265625,0.63,9912.0
1089,1625.3585815429688,1625.3700256347656,0.642,9918.0
1090,1625.3128051757812,1625.3242492675781,0.724,9942.0
1091,1625.3013610839844,1625.3128051757812,0.612,9948.0
1092,1625.2899169921875,1625.3013610839844,0.709,9954.0
1093,1625.2098083496094,1625.2212524414062,0.648,9996.0
1094,1625.1640319824219,1625.1754760742188,0.67,10020.0
1095,1625.1296997070312,1625.1411437988281,0.561,10038.0
1096,1625.1068115234375,1625.1182556152344,0.68,10050.0
1097,1625.0839233398438,1625.0953674316406,0.926,10062.0
1098,1625.0267028808594,1625.0381469726562,0.848,10092.0
1099,1624.9923706054688,1625.0038146972656,0.517,10110.0
1100,1624.7749328613281,1624.786376953125,0.559,10224.0
1101,1624.7406005859375,1624.7520446777344,0.714,10242.0
1102,1624.7291564941406,1624.7406005859375,0.54,10248.0
1103,1624.6604919433594,1624.6719360351562,0.527,10284.0
1104,1624.6490478515625,1624.6604919433594,0.585,10290.0
1105,1624.603271484375,1624.6147155761719,0.793,10314.0
1106,1624.5803833007812,1624.5918273925781,0.546,10326.0
1107,1624.51171875,1624.5231628417969,0.68,10362.0
1108,1624.4087219238281,1624.420166015625,0.669,10416.0
1109,1624.3972778320312,1624.4087219238281,0.754,10422.0
1110,1624.3400573730469,1624.3515014648438,0.757,10452.0
1111,1624.0425109863281,1624.053955078125,0.546,10608.0
1112,1623.9738464355469,1623.9852905273438,0.924,10644.0
1113,1623.96240234375,1623.9738464355469,0.832,10650.0
1114,1623.7564086914062,1623.7678527832031,0.648,10758.0
1115,1623.6305236816406,1623.6419677734375,0.769,10824.0
1116,1623.59619140625,1623.6076354980469,0.523,10842.0
1117,1623.5847473144531,1623.59619140625,0.881,10848.0
1118,1623.5504150390625,1623.5618591308594,0.568,10866.0
1119,1623.5389709472656,1623.5504150390625,0.613,10872.0
1120,1623.504638671875,1623.5160827636719,0.697,10890.0
1121,1623.4817504882812,1623.4931945800781,0.762,10902.0
1122,1623.4703063964844,1623.4817504882812,0.546,10908.0
1123,1623.4474182128906,1623.4588623046875,0.511,10920.0
1124,1623.4359741210938,1623.4474182128906,0.67,10926.0
1125,1623.4016418457031,1623.4130859375,0.66,10944.0
1126,1623.3787536621094,1623.3901977539062,0.703,10956.0
1127,1623.3558654785156,1623.3673095703125,0.96,10968.0
1128,1623.3444213867188,1623.3558654785156,0.517,10974.0
1129,1623.3100891113281,1623.321533203125,0.501,10992.0
1130,1623.22998046875,1623.2414245605469,0.533,11034.0
1131,1623.1613159179688,1623.1727600097656,0.536,11070.0
1132,1622.5318908691406,1622.5433349609375,0.512,11400.0
1133,1622.4861145019531,1622.49755859375,0.652,11424.0
1134,1622.4632263183594,1622.4746704101562,0.639,11436.0
1135,1622.4517822265625,1622.4632263183594,0.716,11442.0
1136,1622.3602294921875,1622.3716735839844,0.559,11490.0
1137,1622.314453125,1622.3258972167969,0.678,11514.0
1138,1622.1771240234375,1622.1885681152344,0.52,11586.0
1139,1621.9825744628906,1621.9940185546875,0.706,11688.0
1140,1621.9711303710938,1621.9825744628906,0.606,11694.0
1141,1621.9482421875,1621.9596862792969,0.716,11706.0
1142,1621.5133666992188,1621.5248107910156,0.583,11934.0
1143,1621.4675903320312,1621.4790344238281,0.533,11958.0
1144,1621.3417053222656,1621.3531494140625,0.744,12024.0
1145,1621.1013793945312,1621.1128234863281,0.77,12150.0
1146,1621.0670471191406,1621.0784912109375,0.755,12168.0
1147,1620.9640502929688,1620.9754943847656,0.66,12222.0
1148,1620.8839416503906,1620.8953857421875,0.661,12264.0
1149,1620.8267211914062,1620.8381652832031,0.597,12294.0
1150,1620.7923889160156,1620.8038330078125,0.605,12312.0
1151,1620.7809448242188,1620.7923889160156,0.654,12318.0
1152,1620.7695007324219,1620.7809448242188,0.594,12324.0
1153,1620.758056640625,1620.7695007324219,0.654,12330.0
1154,1620.7466125488281,1620.758056640625,0.701,12336.0
1155,1620.7122802734375,1620.7237243652344,0.521,12354.0
1156,1620.6207275390625,1620.6321716308594,0.635,12402.0
1157,1620.4261779785156,1620.4376220703125,0.578,12504.0
1158,1620.4147338867188,1620.4261779785156,0.642,12510.0
1159,1620.3804016113281,1620.391845703125,0.72,12528.0
1160,1620.2888488769531,1620.30029296875,0.843,12576.0
1161,1620.1629638671875,1620.1744079589844,0.558,12642.0
1162,1620.1286315917969,1620.1400756835938,0.76,12660.0
1163,1620.0828552246094,1620.0942993164062,0.777,12684.0
1164,1619.6937561035156,1619.7052001953125,0.509,12888.0
1165,1619.659423828125,1619.6708679199219,0.635,12906.0
1166,1619.6250915527344,1619.6365356445312,0.557,12924.0
1167,1619.4992065429688,1619.5106506347656,0.843,12990.0
1168,1619.4648742675781,1619.476318359375,0.522,13008.0
1169,1619.4534301757812,1619.4648742675781,0.864,13014.0
1170,1619.4190979003906,1619.4305419921875,0.521,13032.0
1171,1619.3733215332031,1619.384765625,0.67,13056.0
1172,1619.2588806152344,1619.2703247070312,0.57,13116.0
1173,1619.2474365234375,1619.2588806152344,0.685,13122.0
1174,1619.2245483398438,1619.2359924316406,0.516,13134.0
1175,1619.20166015625,1619.2131042480469,0.572,13146.0
1176,1619.1673278808594,1619.1787719726562,0.631,13164.0
1177,1619.0414428710938,1619.0528869628906,0.869,13230.0
1178,1619.0185546875,1619.0299987792969,0.617,13242.0
1179,1618.9956665039062,1619.0071105957031,0.655,13254.0
1180,1618.9613342285156,1618.9727783203125,0.581,13272.0
1181,1618.927001953125,1618.9384460449219,0.599,13290.0
1182,1618.8926696777344,1618.9041137695312,0.528,13308.0
1183,1618.7782287597656,1618.7896728515625,0.728,13368.0
1184,1618.7553405761719,1618.7667846679688,0.528,13380.0
1185,1618.7210083007812,1618.7324523925781,0.593,13398.0
1186,1618.7095642089844,1618.7210083007812,0.547,13404.0
1187,1618.5836791992188,1618.5951232910156,0.731,13470.0
1188,1618.5379028320312,1618.5493469238281,0.649,13494.0
1189,1618.5035705566406,1618.5150146484375,0.915,13512.0
1190,1618.4577941894531,1618.46923828125,0.637,13536.0
1191,1618.2174682617188,1618.2289123535156,0.843,13662.0
1192,1618.2060241699219,1618.2174682617188,0.61,13668.0
1193,1618.1716918945312,1618.1831359863281,0.779,13686.0
1194,1618.1259155273438,1618.1373596191406,0.747,13710.0
1195,1618.1144714355469,1618.1259155273438,0.501,13716.0
1196,1618.0686950683594,1618.0801391601562,0.683,13740.0
1197,1618.0458068847656,1618.0572509765625,0.618,13752.0
1198,1616.9013977050781,1616.912841796875,0.602,14352.0
1199,1615.90576171875,1615.9172058105469,0.765,14874.0
1200,1615.8599853515625,1615.8714294433594,0.759,14898.0
1201,1615.7798767089844,1615.7913208007812,0.547,14940.0
1202,1609.5542907714844,1609.5657348632812,0.545,18204.0
1203,1606.9221496582031,1606.93359375,0.876,19584.0
1204,1606.9107055664062,1606.9221496582031,0.66,19590.0
1205,1606.8992614746094,1606.9107055664062,0.825,19596.0
1206,1606.8878173828125,1606.8992614746094,0.833,19602.0
1207,1605.4801940917969,1605.4916381835938,0.506,20340.0
1208,1605.0796508789062,1605.0910949707031,0.623,20550.0
1209,1604.9995422363281,1605.010986328125,0.748,20592.0
1210,1604.9880981445312,1604.9995422363281,0.699,20598.0
1211,1604.9079895019531,1604.91943359375,0.79,20640.0
1212,1604.7592163085938,1604.7706604003906,0.539,20718.0
1213,1604.644775390625,1604.6562194824219,0.568,20778.0
1214,1604.6333312988281,1604.644775390625,0.785,20784.0
1215,1604.6218872070312,1604.6333312988281,0.851,20790.0
1216,1604.6104431152344,1604.6218872070312,0.737,20796.0
1217,1604.5989990234375,1604.6104431152344,0.568,20802.0
1218,1604.5761108398438,1604.5875549316406,0.655,20814.0
1219,1604.5646667480469,1604.5761108398438,0.939,20820.0
1220,1604.55322265625,1604.5646667480469,0.72,20826.0
1221,1604.5417785644531,1604.55322265625,0.789,20832.0
1222,1604.5303344726562,1604.5417785644531,0.735,20838.0
1223,1604.5188903808594,1604.5303344726562,0.667,20844.0
1224,1604.5074462890625,1604.5188903808594,0.925,20850.0
1225,1604.4960021972656,1604.5074462890625,0.846,20856.0
1226,1604.4845581054688,1604.4960021972656,0.847,20862.0
1227,1604.4731140136719,1604.4845581054688,0.821,20868.0
1228,1604.461669921875,1604.4731140136719,0.692,20874.0
1229,1604.4502258300781,1604.461669921875,0.854,20880.0
1230,1604.4387817382812,1604.4502258300781,0.607,20886.0
1231,1604.4273376464844,1604.4387817382812,0.633,20892.0
1232,1604.4158935546875,1604.4273376464844,0.798,20898.0
1233,1604.4044494628906,1604.4158935546875,0.812,20904.0
1234,1604.3930053710938,1604.4044494628906,0.652,20910.0
1235,1604.3815612792969,1604.3930053710938,0.631,20916.0
1236,1604.3701171875,1604.3815612792969,0.76,20922.0
1237,1604.3586730957031,1604.3701171875,0.742,20928.0
1238,1604.3472290039062,1604.3586730957031,0.697,20934.0
1239,1604.3357849121094,1604.3472290039062,0.817,20940.0
1240,1604.3243408203125,1604.3357849121094,0.744,20946.0
1241,1604.3128967285156,1604.3243408203125,0.701,20952.0
1242,1604.3014526367188,1604.3128967285156,0.524,20958.0
1243,1604.2900085449219,1604.3014526367188,0.655,20964.0
1244,1604.278564453125,1604.2900085449219,0.697,20970.0
1245,1604.2671203613281,1604.278564453125,0.764,20976.0
1246,1604.2556762695312,1604.2671203613281,0.761,20982.0
1247,1604.2442321777344,1604.2556762695312,0.822,20988.0
1248,1604.2327880859375,1604.2442321777344,0.818,20994.0
1249,1604.2213439941406,1604.2327880859375,0.623,21000.0
1250,1604.2098999023438,1604.2213439941406,0.725,21006.0
1251,1604.1984558105469,1604.2098999023438,0.762,21012.0
1252,1604.18701171875,1604.1984558105469,0.826,21018.0
1253,1604.1755676269531,1604.18701171875,0.783,21024.0
1254,1604.1641235351562,1604.1755676269531,0.671,21030.0
1255,1604.1526794433594,1604.1641235351562,0.724,21036.0
1256,1604.1412353515625,1604.1526794433594,0.985,21042.0
1257,1604.1297912597656,1604.1412353515625,0.687,21048.0
1258,1604.1183471679688,1604.1297912597656,0.82,21054.0
1259,1604.1069030761719,1604.1183471679688,0.845,21060.0
1260,1604.095458984375,1604.1069030761719,0.772,21066.0
1261,1604.0840148925781,1604.095458984375,0.834,21072.0
1262,1604.0725708007812,1604.0840148925781,0.822,21078.0
1263,1604.0611267089844,1604.0725708007812,0.79,21084.0
1264,1604.0496826171875,1604.0611267089844,0.762,21090.0
1265,1604.0382385253906,1604.0496826171875,0.741,21096.0
1266,1604.0267944335938,1604.0382385253906,0.935,21102.0
1267,1604.0153503417969,1604.0267944335938,0.63,21108.0
1268,1604.00390625,1604.0153503417969,0.946,21114.0
1269,1603.9924621582031,1604.00390625,0.777,21120.0
1270,1603.9810180664062,1603.9924621582031,0.729,21126.0
1271,1603.9695739746094,1603.9810180664062,0.939,21132.0
1272,1603.9581298828125,1603.9695739746094,0.841,21138.0
1273,1603.9466857910156,1603.9581298828125,0.985,21144.0
1274,1603.9352416992188,1603.9466857910156,0.931,21150.0
1275,1603.9237976074219,1603.9352416992188,0.983,21156.0
1276,1603.912353515625,1603.9237976074219,0.788,21162.0
1277,1603.9009094238281,1603.912353515625,0.94,21168.0
1278,1603.8894653320312,1603.9009094238281,0.801,21174.0
1279,1603.8780212402344,1603.8894653320312,0.639,21180.0
1280,1603.8665771484375,1603.8780212402344,0.916,21186.0
1281,1603.8322448730469,1603.8436889648438,0.916,21204.0
1282,1603.8093566894531,1603.82080078125,0.525,21216.0
1283,1603.7864685058594,1603.7979125976562,0.549,21228.0
1284,1603.7521362304688,1603.7635803222656,0.761,21246.0
1285,1603.729248046875,1603.7406921386719,0.713,21258.0
1286,1603.6720275878906,1603.6834716796875,0.74,21288.0
1287,1603.6491394042969,1603.6605834960938,0.676,21300.0
1288,1603.5804748535156,1603.5919189453125,0.56,21336.0
1289,1603.5690307617188,1603.5804748535156,0.851,21342.0
1290,1603.5232543945312,1603.5346984863281,0.668,21366.0
1291,1603.5118103027344,1603.5232543945312,0.886,21372.0
1292,1603.4889221191406,1603.5003662109375,0.852,21384.0
1293,1603.45458984375,1603.4660339355469,0.778,21402.0
1294,1603.4431457519531,1603.45458984375,0.694,21408.0
1295,1603.4202575683594,1603.4317016601562,0.955,21420.0
1296,1603.3287048339844,1603.3401489257812,0.57,21468.0
1297,1603.271484375,1603.2829284667969,0.703,21498.0
1298,1603.1684875488281,1603.179931640625,0.59,21552.0
1299,1602.9853820800781,1602.996826171875,0.524,21648.0
1300,1602.7793884277344,1602.7908325195312,0.658,21756.0
1301,1602.7450561523438,1602.7565002441406,0.656,21774.0
1302,1602.72216796875,1602.7336120605469,0.631,21786.0
1303,1602.6878356933594,1602.6992797851562,0.573,21804.0
1304,1602.6763916015625,1602.6878356933594,0.51,21810.0
1305,1602.6535034179688,1602.6649475097656,0.69,21822.0
1306,1602.5733947753906,1602.5848388671875,0.716,21864.0
1307,1602.5047302246094,1602.5161743164062,0.722,21900.0
1308,1602.4703979492188,1602.4818420410156,0.538,21918.0
1309,1602.4589538574219,1602.4703979492188,0.793,21924.0
1310,1602.4246215820312,1602.4360656738281,0.533,21942.0
1311,1602.4017333984375,1602.4131774902344,0.64,21954.0
1312,1602.3902893066406,1602.4017333984375,0.63,21960.0
1313,1602.3788452148438,1602.3902893066406,0.605,21966.0
1314,1602.3674011230469,1602.3788452148438,0.753,21972.0
1315,1602.35595703125,1602.3674011230469,0.907,21978.0
1316,1602.3445129394531,1602.35595703125,0.743,21984.0
1317,1602.3330688476562,1602.3445129394531,0.908,21990.0
1318,1602.3216247558594,1602.3330688476562,0.888,21996.0
1319,1602.3101806640625,1602.3216247558594,0.92,22002.0
1320,1602.2987365722656,1602.3101806640625,0.764,22008.0
1321,1602.2872924804688,1602.2987365722656,0.84,22014.0
1322,1602.2758483886719,1602.2872924804688,0.887,22020.0
1323,1602.264404296875,1602.2758483886719,0.891,22026.0
1324,1602.2529602050781,1602.264404296875,1.0,22032.0
1325,1602.2415161132812,1602.2529602050781,0.78,22038.0
1326,1602.2300720214844,1602.2415161132812,0.947,22044.0
1327,1602.2186279296875,1602.2300720214844,0.83,22050.0
1328,1602.2071838378906,1602.2186279296875,0.92,22056.0
1329,1602.1957397460938,1602.2071838378906,0.999,22062.0
1330,1602.1842956542969,1602.1957397460938,0.897,22068.0
1331,1602.1728515625,1602.1842956542969,0.876,22074.0
1332,1602.1614074707031,1602.1728515625,0.863,22080.0
1333,1602.1499633789062,1602.1614074707031,0.914,22086.0
1334,1602.1385192871094,1602.1499633789062,0.751,22092.0
1335,1602.1270751953125,1602.1385192871094,0.961,22098.0
1336,1602.1156311035156,1602.1270751953125,0.827,22104.0
1337,1602.1041870117188,1602.1156311035156,0.811,22110.0
1338,1602.0927429199219,1602.1041870117188,0.925,22116.0
1339,1602.081298828125,1602.0927429199219,0.961,22122.0
1340,1602.0698547363281,1602.081298828125,0.871,22128.0
1341,1602.0584106445312,1602.0698547363281,0.892,22134.0
1342,1602.0469665527344,1602.0584106445312,0.981,22140.0
1343,1602.0355224609375,1602.0469665527344,0.807,22146.0
1344,1602.0240783691406,1602.0355224609375,0.876,22152.0
1345,1602.0126342773438,1602.0240783691406,0.766,22158.0
1346,1602.0011901855469,1602.0126342773438,0.929,22164.0
1347,1601.98974609375,1602.0011901855469,0.867,22170.0
1348,1601.9783020019531,1601.98974609375,0.871,22176.0
1349,1601.9668579101562,1601.9783020019531,0.935,22182.0
1350,1601.9554138183594,1601.9668579101562,0.729,22188.0
1351,1601.9439697265625,1601.9554138183594,0.888,22194.0
1352,1601.9325256347656,1601.9439697265625,0.747,22200.0
1353,1601.9210815429688,1601.9325256347656,0.895,22206.0
1354,1601.9096374511719,1601.9210815429688,0.845,22212.0
1355,1601.898193359375,1601.9096374511719,0.86,22218.0
1356,1601.8867492675781,1601.898193359375,0.984,22224.0
1357,1601.8753051757812,1601.8867492675781,0.827,22230.0
1358,1601.8638610839844,1601.8753051757812,0.826,22236.0
1359,1601.8524169921875,1601.8638610839844,0.73,22242.0
1360,1601.8409729003906,1601.8524169921875,0.992,22248.0
1361,1601.8295288085938,1601.8409729003906,0.797,22254.0
1362,1601.8180847167969,1601.8295288085938,0.831,22260.0
1363,1601.806640625,1601.8180847167969,0.824,22266.0
1364,1601.7951965332031,1601.806640625,0.874,22272.0
1365,1601.7837524414062,1601.7951965332031,0.794,22278.0
1366,1601.7723083496094,1601.7837524414062,0.884,22284.0
1367,1601.7608642578125,1601.7723083496094,0.721,22290.0
1368,1601.7494201660156,1601.7608642578125,0.851,22296.0
1369,1601.7379760742188,1601.7494201660156,0.818,22302.0
1370,1601.7265319824219,1601.7379760742188,0.762,22308.0
1371,1601.715087890625,1601.7265319824219,0.791,22314.0
1372,1601.7036437988281,1601.715087890625,0.903,22320.0
1373,1601.6921997070312,1601.7036437988281,0.784,22326.0
1374,1601.6807556152344,1601.6921997070312,0.803,22332.0
1375,1601.6693115234375,1601.6807556152344,0.948,22338.0
1376,1601.6578674316406,1601.6693115234375,0.95,22344.0
1377,1601.6464233398438,1601.6578674316406,0.884,22350.0
1378,1601.6349792480469,1601.6464233398438,0.822,22356.0
1379,1601.62353515625,1601.6349792480469,0.642,22362.0
1380,1601.6120910644531,1601.62353515625,0.639,22368.0
1381,1601.6006469726562,1601.6120910644531,0.615,22374.0
1382,1601.5892028808594,1601.6006469726562,0.649,22380.0
1383,1601.531982421875,1601.5434265136719,0.707,22410.0
1384,1601.4976501464844,1601.5090942382812,0.521,22428.0
1385,1601.4862060546875,1601.4976501464844,0.745,22434.0
1386,1601.4404296875,1601.4518737792969,0.516,22458.0
1387,1601.4175415039062,1601.4289855957031,0.676,22470.0
1388,1601.348876953125,1601.3603210449219,0.712,22506.0
1389,1601.3145446777344,1601.3259887695312,0.585,22524.0
1390,1601.2916564941406,1601.3031005859375,0.629,22536.0
1391,1601.2687683105469,1601.2802124023438,0.534,22548.0
1392,1601.2458801269531,1601.25732421875,0.801,22560.0
1393,1601.2344360351562,1601.2458801269531,0.513,22566.0
1394,1601.1772155761719,1601.1886596679688,0.62,22596.0
1395,1601.1428833007812,1601.1543273925781,0.685,22614.0
1396,1601.1314392089844,1601.1428833007812,0.537,22620.0
1397,1601.1199951171875,1601.1314392089844,0.722,22626.0
1398,1601.1085510253906,1601.1199951171875,0.687,22632.0
1399,1601.0971069335938,1601.1085510253906,0.511,22638.0
1400,1601.0856628417969,1601.0971069335938,0.895,22644.0
1401,1601.07421875,1601.0856628417969,0.91,22650.0
1402,1600.8682250976562,1600.8796691894531,0.741,22758.0
1403,1600.8567810058594,1600.8682250976562,0.742,22764.0
1404,1600.8453369140625,1600.8567810058594,0.775,22770.0
1405,1600.7537841796875,1600.7652282714844,0.705,22818.0
1406,1600.6278991699219,1600.6393432617188,0.563,22884.0
1407,1600.52490234375,1600.5363464355469,0.628,22938.0
1408,1600.2845764160156,1600.2960205078125,0.599,23064.0
1409,1599.8382568359375,1599.8497009277344,0.546,23298.0
1410,1599.7810363769531,1599.79248046875,0.706,23328.0
1411,1599.700927734375,1599.7123718261719,0.675,23370.0
1412,1599.4834899902344,1599.4949340820312,0.883,23484.0
1413,1599.4377136230469,1599.4491577148438,0.552,23508.0
1414,1599.3804931640625,1599.3919372558594,0.587,23538.0
1415,1599.0486145019531,1599.06005859375,0.554,23712.0
1416,1598.968505859375,1598.9799499511719,0.599,23754.0
1417,1598.0186462402344,1598.0300903320312,0.706,24252.0
1418,1597.9728698730469,1597.9843139648438,0.866,24276.0
1419,1595.8786010742188,1595.8900451660156,0.565,25374.0
1420,1592.2508239746094,1592.2622680664062,0.63,27276.0
1421,1591.8502807617188,1591.8617248535156,0.701,27486.0
1422,1591.644287109375,1591.6557312011719,0.512,27594.0
1423,1591.2322998046875,1591.2437438964844,0.516,27810.0
1424,1589.7789001464844,1589.7903442382812,0.798,28572.0
1425,1589.6873474121094,1589.6987915039062,0.74,28620.0
1426,1589.6759033203125,1589.6873474121094,0.751,28626.0
1427,1589.5614624023438,1589.5729064941406,0.523,28686.0
1428,1699.9969482421875,1700.0083923339844,0.54,354.0
1429,1697.6509094238281,1697.662353515625,0.616,1584.0
1430,1697.5250244140625,1697.5364685058594,0.529,1650.0
1431,1697.479248046875,1697.4906921386719,0.537,1674.0
1432,1696.5751647949219,1696.5866088867188,0.513,2148.0
1433,1694.4465637207031,1694.4580078125,0.632,3264.0
1434,1690.2923583984375,1690.3038024902344,0.682,5442.0
1435,1687.3626708984375,1687.3741149902344,0.514,6978.0
1436,1685.7833862304688,1685.7948303222656,0.513,7806.0
1437,1680.4389953613281,1680.450439453125,0.644,10608.0
1438,1679.7866821289062,1679.7981262207031,0.72,10950.0
1439,1674.957275390625,1674.9687194824219,0.735,13482.0
1440,1673.7098693847656,1673.7213134765625,0.507,14136.0
1441,1670.4139709472656,1670.4254150390625,0.586,15864.0
1442,1667.449951171875,1667.4613952636719,0.549,17418.0
