,start_freq,end_freq,probability,index
971,1604.9308776855469,1604.9423217773438,0.637,20628.0
972,1604.91943359375,1604.9308776855469,0.612,20634.0
973,1604.9079895019531,1604.91943359375,0.639,20640.0
974,1604.8965454101562,1604.9079895019531,0.577,20646.0
975,1604.8851013183594,1604.8965454101562,0.625,20652.0
976,1604.8736572265625,1604.8851013183594,0.51,20658.0
977,1604.7706604003906,1604.7821044921875,0.868,20712.0
978,1604.6791076660156,1604.6905517578125,0.63,20760.0
979,1604.6676635742188,1604.6791076660156,0.626,20766.0
980,1604.6562194824219,1604.6676635742188,0.598,20772.0
981,1604.644775390625,1604.6562194824219,0.601,20778.0
982,1604.6333312988281,1604.644775390625,0.603,20784.0
983,1604.6218872070312,1604.6333312988281,0.645,20790.0
984,1604.6104431152344,1604.6218872070312,0.596,20796.0
985,1604.5989990234375,1604.6104431152344,0.579,20802.0
986,1604.5875549316406,1604.5989990234375,0.566,20808.0
987,1604.5761108398438,1604.5875549316406,0.554,20814.0
988,1604.5646667480469,1604.5761108398438,0.616,20820.0
989,1604.55322265625,1604.5646667480469,0.582,20826.0
990,1604.5417785644531,1604.55322265625,0.576,20832.0
991,1604.5303344726562,1604.5417785644531,0.589,20838.0
992,1604.5188903808594,1604.5303344726562,0.611,20844.0
993,1604.5074462890625,1604.5188903808594,0.655,20850.0
994,1604.4960021972656,1604.5074462890625,0.719,20856.0
995,1604.4845581054688,1604.4960021972656,0.713,20862.0
996,1604.4731140136719,1604.4845581054688,0.627,20868.0
997,1604.461669921875,1604.4731140136719,0.598,20874.0
998,1604.4502258300781,1604.461669921875,0.636,20880.0
999,1604.4387817382812,1604.4502258300781,0.866,20886.0
1000,1604.4273376464844,1604.4387817382812,0.858,20892.0
1001,1604.4158935546875,1604.4273376464844,0.803,20898.0
1002,1604.4044494628906,1604.4158935546875,0.781,20904.0
1003,1604.3930053710938,1604.4044494628906,0.807,20910.0
1004,1604.3815612792969,1604.3930053710938,0.605,20916.0
1005,1604.3701171875,1604.3815612792969,0.719,20922.0
1006,1604.3586730957031,1604.3701171875,0.726,20928.0
1007,1604.3472290039062,1604.3586730957031,0.744,20934.0
1008,1604.3357849121094,1604.3472290039062,0.847,20940.0
1009,1604.3243408203125,1604.3357849121094,0.845,20946.0
1010,1604.3128967285156,1604.3243408203125,0.747,20952.0
1011,1604.3014526367188,1604.3128967285156,0.822,20958.0
1012,1604.2900085449219,1604.3014526367188,0.793,20964.0
1013,1604.278564453125,1604.2900085449219,0.635,20970.0
1014,1604.2671203613281,1604.278564453125,0.671,20976.0
1015,1604.2556762695312,1604.2671203613281,0.766,20982.0
1016,1604.2442321777344,1604.2556762695312,0.706,20988.0
1017,1604.2327880859375,1604.2442321777344,0.85,20994.0
1018,1604.2213439941406,1604.2327880859375,0.753,21000.0
1019,1604.2098999023438,1604.2213439941406,0.714,21006.0
1020,1604.1984558105469,1604.2098999023438,0.796,21012.0
1021,1604.18701171875,1604.1984558105469,0.874,21018.0
1022,1604.1755676269531,1604.18701171875,0.709,21024.0
1023,1604.1641235351562,1604.1755676269531,0.712,21030.0
1024,1604.1526794433594,1604.1641235351562,0.657,21036.0
1025,1604.1412353515625,1604.1526794433594,0.7,21042.0
1026,1604.1297912597656,1604.1412353515625,0.59,21048.0
1027,1604.1183471679688,1604.1297912597656,0.553,21054.0
1028,1604.1069030761719,1604.1183471679688,0.567,21060.0
1029,1604.095458984375,1604.1069030761719,0.717,21066.0
1030,1604.0840148925781,1604.095458984375,0.598,21072.0
1031,1604.0725708007812,1604.0840148925781,0.57,21078.0
1032,1604.0611267089844,1604.0725708007812,0.637,21084.0
1033,1604.0496826171875,1604.0611267089844,0.719,21090.0
1034,1604.0382385253906,1604.0496826171875,0.612,21096.0
1035,1604.0267944335938,1604.0382385253906,0.542,21102.0
1036,1604.0153503417969,1604.0267944335938,0.63,21108.0
1037,1604.00390625,1604.0153503417969,0.598,21114.0
1038,1603.9924621582031,1604.00390625,0.57,21120.0
1039,1603.9810180664062,1603.9924621582031,0.637,21126.0
1040,1603.9695739746094,1603.9810180664062,0.598,21132.0
1041,1603.9581298828125,1603.9695739746094,0.553,21138.0
1042,1603.9466857910156,1603.9581298828125,0.678,21144.0
1043,1603.9352416992188,1603.9466857910156,0.562,21150.0
1044,1603.9237976074219,1603.9352416992188,0.641,21156.0
1045,1603.912353515625,1603.9237976074219,0.605,21162.0
1046,1603.9009094238281,1603.912353515625,0.635,21168.0
1047,1603.8894653320312,1603.9009094238281,0.617,21174.0
1048,1603.8780212402344,1603.8894653320312,0.605,21180.0
1049,1603.8665771484375,1603.8780212402344,0.566,21186.0
1050,1603.8551330566406,1603.8665771484375,0.631,21192.0
1051,1603.8436889648438,1603.8551330566406,0.624,21198.0
1052,1603.8322448730469,1603.8436889648438,0.609,21204.0
1053,1603.82080078125,1603.8322448730469,0.573,21210.0
1054,1603.8093566894531,1603.82080078125,0.627,21216.0
1055,1603.6262512207031,1603.6376953125,0.538,21312.0
1056,1603.6148071289062,1603.6262512207031,0.622,21318.0
1057,1603.6033630371094,1603.6148071289062,0.587,21324.0
1058,1603.5919189453125,1603.6033630371094,0.649,21330.0
1059,1603.5804748535156,1603.5919189453125,0.591,21336.0
1060,1603.5690307617188,1603.5804748535156,0.64,21342.0
1061,1603.5575866699219,1603.5690307617188,0.583,21348.0
1062,1603.546142578125,1603.5575866699219,0.657,21354.0
1063,1603.5346984863281,1603.546142578125,0.618,21360.0
1064,1603.5232543945312,1603.5346984863281,0.585,21366.0
1065,1603.5118103027344,1603.5232543945312,0.611,21372.0
1066,1603.5003662109375,1603.5118103027344,0.65,21378.0
1067,1603.4889221191406,1603.5003662109375,0.648,21384.0
1068,1603.4774780273438,1603.4889221191406,0.645,21390.0
1069,1603.4660339355469,1603.4774780273438,0.602,21396.0
1070,1603.45458984375,1603.4660339355469,0.644,21402.0
1071,1603.4431457519531,1603.45458984375,0.645,21408.0
1072,1603.4317016601562,1603.4431457519531,0.641,21414.0
1073,1603.4202575683594,1603.4317016601562,0.614,21420.0
1074,1603.4088134765625,1603.4202575683594,0.614,21426.0
1075,1603.3973693847656,1603.4088134765625,0.592,21432.0
1076,1603.3859252929688,1603.3973693847656,0.603,21438.0
1077,1603.3744812011719,1603.3859252929688,0.673,21444.0
1078,1603.363037109375,1603.3744812011719,0.573,21450.0
1079,1603.3515930175781,1603.363037109375,0.841,21456.0
1080,1603.3401489257812,1603.3515930175781,0.972,21462.0
1081,1603.3287048339844,1603.3401489257812,0.953,21468.0
1082,1603.3172607421875,1603.3287048339844,0.839,21474.0
1083,1603.3058166503906,1603.3172607421875,0.584,21480.0
1084,1603.2943725585938,1603.3058166503906,0.663,21486.0
1085,1603.2829284667969,1603.2943725585938,0.664,21492.0
1086,1603.271484375,1603.2829284667969,0.63,21498.0
1087,1603.2600402832031,1603.271484375,0.719,21504.0
1088,1603.2485961914062,1603.2600402832031,0.846,21510.0
1089,1603.2371520996094,1603.2485961914062,0.553,21516.0
1090,1603.2257080078125,1603.2371520996094,0.592,21522.0
1091,1603.2142639160156,1603.2257080078125,0.742,21528.0
1092,1603.2028198242188,1603.2142639160156,0.642,21534.0
1093,1603.1913757324219,1603.2028198242188,0.746,21540.0
1094,1603.179931640625,1603.1913757324219,0.603,21546.0
1095,1603.1684875488281,1603.179931640625,0.697,21552.0
1096,1603.1570434570312,1603.1684875488281,0.609,21558.0
1097,1603.1455993652344,1603.1570434570312,0.631,21564.0
1098,1603.1341552734375,1603.1455993652344,0.69,21570.0
1099,1603.1227111816406,1603.1341552734375,0.611,21576.0
1100,1603.1112670898438,1603.1227111816406,0.66,21582.0
1101,1603.0998229980469,1603.1112670898438,0.864,21588.0
1102,1603.08837890625,1603.0998229980469,0.813,21594.0
1103,1603.0769348144531,1603.08837890625,0.721,21600.0
1104,1603.0654907226562,1603.0769348144531,1.0,21606.0
1105,1603.0540466308594,1603.0654907226562,0.923,21612.0
1106,1603.0426025390625,1603.0540466308594,0.938,21618.0
1107,1603.0311584472656,1603.0426025390625,0.669,21624.0
1108,1603.0197143554688,1603.0311584472656,0.972,21630.0
1109,1603.0082702636719,1603.0197143554688,0.883,21636.0
1110,1602.996826171875,1603.0082702636719,0.986,21642.0
1111,1602.9853820800781,1602.996826171875,0.943,21648.0
1112,1602.9739379882812,1602.9853820800781,0.764,21654.0
1113,1602.9624938964844,1602.9739379882812,0.867,21660.0
1114,1602.9510498046875,1602.9624938964844,0.837,21666.0
1115,1602.9396057128906,1602.9510498046875,0.981,21672.0
1116,1602.9281616210938,1602.9396057128906,0.844,21678.0
1117,1602.9167175292969,1602.9281616210938,0.928,21684.0
1118,1602.9052734375,1602.9167175292969,0.839,21690.0
1119,1602.8938293457031,1602.9052734375,0.658,21696.0
1120,1602.8594970703125,1602.8709411621094,0.598,21714.0
1121,1602.8480529785156,1602.8594970703125,0.541,21720.0
1122,1602.8366088867188,1602.8480529785156,0.593,21726.0
1123,1602.8251647949219,1602.8366088867188,0.572,21732.0
1124,1602.813720703125,1602.8251647949219,0.566,21738.0
1125,1602.7565002441406,1602.7679443359375,0.544,21768.0
1126,1602.72216796875,1602.7336120605469,0.574,21786.0
1127,1602.7107238769531,1602.72216796875,0.619,21792.0
1128,1602.6992797851562,1602.7107238769531,0.597,21798.0
1129,1602.6878356933594,1602.6992797851562,0.562,21804.0
1130,1602.6191711425781,1602.630615234375,0.796,21840.0
1131,1602.5962829589844,1602.6077270507812,0.827,21852.0
1132,1602.5276184082031,1602.5390625,0.626,21888.0
1133,1602.5161743164062,1602.5276184082031,0.647,21894.0
1134,1602.4818420410156,1602.4932861328125,0.55,21912.0
1135,1602.4703979492188,1602.4818420410156,0.577,21918.0
1136,1602.4246215820312,1602.4360656738281,0.663,21942.0
1137,1602.3445129394531,1602.35595703125,0.679,21984.0
1138,1602.3216247558594,1602.3330688476562,0.679,21996.0
1139,1601.7379760742188,1601.7494201660156,0.509,22302.0
1140,1601.2687683105469,1601.2802124023438,0.648,22548.0
1141,1601.25732421875,1601.2687683105469,0.598,22554.0
1142,1601.2458801269531,1601.25732421875,0.634,22560.0
1143,1601.2344360351562,1601.2458801269531,0.606,22566.0
1144,1601.2229919433594,1601.2344360351562,0.623,22572.0
1145,1601.2115478515625,1601.2229919433594,0.562,22578.0
1146,1601.2001037597656,1601.2115478515625,0.631,22584.0
1147,1601.1886596679688,1601.2001037597656,0.603,22590.0
1148,1601.1772155761719,1601.1886596679688,0.599,22596.0
1149,1601.165771484375,1601.1772155761719,0.598,22602.0
1150,1601.1543273925781,1601.165771484375,0.732,22608.0
1151,1601.1428833007812,1601.1543273925781,0.626,22614.0
1152,1601.1314392089844,1601.1428833007812,0.58,22620.0
1153,1601.1199951171875,1601.1314392089844,0.666,22626.0
1154,1601.1085510253906,1601.1199951171875,0.631,22632.0
1155,1601.0971069335938,1601.1085510253906,0.547,22638.0
1156,1601.0856628417969,1601.0971069335938,0.605,22644.0
1157,1601.07421875,1601.0856628417969,0.629,22650.0
1158,1600.52490234375,1600.5363464355469,0.553,22938.0
1159,1600.4676818847656,1600.4791259765625,0.597,22968.0
1160,1600.0785827636719,1600.0900268554688,0.52,23172.0
1161,1599.1630554199219,1599.1744995117188,0.508,23652.0
1162,1598.2933044433594,1598.3047485351562,0.538,24108.0
1163,1598.2589721679688,1598.2704162597656,0.689,24126.0
1164,1598.2131958007812,1598.2246398925781,0.531,24150.0
1165,1598.2017517089844,1598.2131958007812,0.515,24156.0
1166,1598.1788635253906,1598.1903076171875,0.654,24168.0
1167,1598.1674194335938,1598.1788635253906,0.516,24174.0
1168,1598.1216430664062,1598.1330871582031,0.64,24198.0
1169,1598.0987548828125,1598.1101989746094,0.523,24210.0
1170,1598.0758666992188,1598.0873107910156,0.894,24222.0
1171,1598.0644226074219,1598.0758666992188,0.918,24228.0
1172,1598.052978515625,1598.0644226074219,0.716,24234.0
1173,1598.0415344238281,1598.052978515625,0.738,24240.0
1174,1598.0300903320312,1598.0415344238281,0.732,24246.0
1175,1598.0186462402344,1598.0300903320312,0.703,24252.0
1176,1598.0072021484375,1598.0186462402344,0.693,24258.0
1177,1597.9957580566406,1598.0072021484375,0.845,24264.0
1178,1597.9843139648438,1597.9957580566406,0.697,24270.0
1179,1597.9728698730469,1597.9843139648438,0.989,24276.0
1180,1597.96142578125,1597.9728698730469,0.806,24282.0
1181,1597.9499816894531,1597.96142578125,0.726,24288.0
1182,1597.9385375976562,1597.9499816894531,0.764,24294.0
1183,1597.9270935058594,1597.9385375976562,0.831,24300.0
1184,1597.9156494140625,1597.9270935058594,0.605,24306.0
1185,1597.9042053222656,1597.9156494140625,0.6,24312.0
1186,1597.8927612304688,1597.9042053222656,0.938,24318.0
1187,1597.8813171386719,1597.8927612304688,0.707,24324.0
1188,1597.869873046875,1597.8813171386719,0.605,24330.0
1189,1597.8584289550781,1597.869873046875,0.543,24336.0
1190,1597.8469848632812,1597.8584289550781,0.61,24342.0
1191,1597.8355407714844,1597.8469848632812,0.549,24348.0
1192,1597.8240966796875,1597.8355407714844,0.507,24354.0
1193,1597.8012084960938,1597.8126525878906,0.588,24366.0
1194,1597.7096557617188,1597.7210998535156,0.519,24414.0
1195,1596.6567993164062,1596.6682434082031,0.544,24966.0
1196,1589.2410278320312,1589.2524719238281,0.744,28854.0
1197,1700.6149291992188,1700.6263732910156,0.505,30.0
1198,1697.4678039550781,1697.479248046875,0.525,1680.0
1199,1694.5381164550781,1694.549560546875,0.574,3216.0
1200,1693.6798095703125,1693.6912536621094,0.655,3666.0
1201,1681.3316345214844,1681.3430786132812,0.523,10140.0
1202,1664.2341613769531,1664.24560546875,0.534,19104.0
1203,1661.7965698242188,1661.8080139160156,0.514,20382.0
1204,1656.6696166992188,1656.6810607910156,0.586,23070.0
1205,1651.79443359375,1651.8058776855469,0.698,25626.0
1206,1649.2767333984375,1649.2881774902344,0.703,26946.0
1207,1649.2424011230469,1649.2538452148438,0.511,26964.0
1208,1649.2195129394531,1649.23095703125,0.551,26976.0
1209,1648.1552124023438,1648.1666564941406,0.654,27534.0
1210,1751.6899108886719,1751.7013549804688,0.575,2820.0
1211,1728.4812927246094,1728.4927368164062,0.699,14988.0
1212,1722.0382690429688,1722.0497131347656,0.659,18366.0
1213,1716.24755859375,1716.2590026855469,0.545,21402.0
1214,1804.1038513183594,1804.1152954101562,0.664,4908.0
1215,1789.6957397460938,1789.7071838378906,0.639,12462.0
1216,1766.6130065917969,1766.6244506835938,0.535,24564.0
1217,1759.0599060058594,1759.0713500976562,0.521,28524.0
1218,1867.6185607910156,1867.6300048828125,0.612,1176.0
1219,1863.0294799804688,1863.0409240722656,0.517,3582.0
1220,1852.8900146484375,1852.9014587402344,0.59,8898.0
1221,1846.8704223632812,1846.8818664550781,0.548,12054.0
1222,1837.0628356933594,1837.0742797851562,0.579,17196.0
1223,1828.216552734375,1828.2279968261719,0.51,21834.0
1224,1824.0509033203125,1824.0623474121094,0.508,24018.0
1225,1821.4530944824219,1821.4645385742188,0.626,25380.0
1226,1813.65966796875,1813.6711120605469,0.522,29466.0
1227,1925.0450134277344,1925.0564575195312,0.558,636.0
1228,1924.8733520507812,1924.8847961425781,0.657,726.0
1229,1924.6330261230469,1924.6444702148438,0.639,852.0
1230,1923.2254028320312,1923.2368469238281,0.683,1590.0
1231,1923.0766296386719,1923.0880737304688,0.58,1668.0
1232,1922.9164123535156,1922.9278564453125,0.696,1752.0
1233,1922.9049682617188,1922.9164123535156,0.617,1758.0
1234,1922.05810546875,1922.0695495605469,0.637,2202.0
1235,1922.0123291015625,1922.0237731933594,0.538,2226.0
1236,1921.9551086425781,1921.966552734375,0.779,2256.0
1237,1921.8177795410156,1921.8292236328125,0.575,2328.0
1238,1921.783447265625,1921.7948913574219,0.514,2346.0
1239,1921.7147827148438,1921.7262268066406,0.571,2382.0
1240,1921.6461181640625,1921.6575622558594,0.508,2418.0
1241,1921.5431213378906,1921.5545654296875,0.604,2472.0
1242,1921.5316772460938,1921.5431213378906,0.596,2478.0
1243,1921.4973449707031,1921.5087890625,0.829,2496.0
1244,1921.4859008789062,1921.4973449707031,0.508,2502.0
1245,1921.4744567871094,1921.4859008789062,0.769,2508.0
1246,1921.4401245117188,1921.4515686035156,0.79,2526.0
1247,1921.3829040527344,1921.3943481445312,0.525,2556.0
1248,1921.3714599609375,1921.3829040527344,0.607,2562.0
1249,1921.3485717773438,1921.3600158691406,0.534,2574.0
1250,1921.32568359375,1921.3371276855469,0.513,2586.0
1251,1921.3142395019531,1921.32568359375,0.786,2592.0
1252,1921.3027954101562,1921.3142395019531,0.514,2598.0
1253,1921.2570190429688,1921.2684631347656,0.683,2622.0
1254,1921.1540222167969,1921.1654663085938,0.718,2676.0
1255,1921.0739135742188,1921.0853576660156,0.552,2718.0
1256,1921.0624694824219,1921.0739135742188,0.617,2724.0
1257,1920.9709167480469,1920.9823608398438,0.591,2772.0
1258,1920.4330444335938,1920.4444885253906,0.583,3054.0
1259,1910.8085632324219,1910.8200073242188,0.868,8100.0
1260,1910.614013671875,1910.6254577636719,0.542,8202.0
1261,1910.5796813964844,1910.5911254882812,0.563,8220.0
1262,1910.1219177246094,1910.1333618164062,0.539,8460.0
1263,1909.9273681640625,1909.9388122558594,0.682,8562.0
1264,1899.1012573242188,1899.1127014160156,0.527,14238.0
1265,1893.310546875,1893.3219909667969,0.546,17274.0
