,start_freq,end_freq,probability,index
972,1309.1011047363281,1309.112548828125,0.507,27888.0
973,1308.9752197265625,1308.9866638183594,0.704,27954.0
974,1308.9065551757812,1308.9179992675781,0.615,27990.0
975,1308.7692260742188,1308.7806701660156,0.667,28062.0
976,1308.746337890625,1308.7577819824219,0.648,28074.0
977,1308.7005615234375,1308.7120056152344,0.606,28098.0
978,1308.6776733398438,1308.6891174316406,0.541,28110.0
979,1308.6433410644531,1308.65478515625,0.695,28128.0
980,1308.5289001464844,1308.5403442382812,0.737,28188.0
981,1308.4602355957031,1308.4716796875,0.744,28224.0
982,1308.4259033203125,1308.4373474121094,0.561,28242.0
983,1308.3915710449219,1308.4030151367188,0.579,28260.0
984,1308.3229064941406,1308.3343505859375,0.507,28296.0
985,1308.3114624023438,1308.3229064941406,0.669,28302.0
986,1308.2656860351562,1308.2771301269531,0.609,28326.0
987,1308.2427978515625,1308.2542419433594,0.531,28338.0
988,1308.1398010253906,1308.1512451171875,0.709,28392.0
989,1308.10546875,1308.1169128417969,0.542,28410.0
990,1307.9681396484375,1307.9795837402344,0.559,28482.0
991,1307.9566955566406,1307.9681396484375,0.647,28488.0
992,1307.5218200683594,1307.5332641601562,0.813,28716.0
993,1307.4874877929688,1307.4989318847656,0.522,28734.0
994,1307.4531555175781,1307.464599609375,0.557,28752.0
995,1307.3959350585938,1307.4073791503906,0.504,28782.0
996,1307.373046875,1307.3844909667969,0.608,28794.0
997,1307.3616027832031,1307.373046875,0.625,28800.0
998,1307.3158264160156,1307.3272705078125,0.55,28824.0
999,1307.3043823242188,1307.3158264160156,0.685,28830.0
1000,1307.2929382324219,1307.3043823242188,0.655,28836.0
1001,1307.281494140625,1307.2929382324219,0.505,28842.0
1002,1307.2700500488281,1307.281494140625,0.641,28848.0
1003,1307.2471618652344,1307.2586059570312,0.892,28860.0
1004,1307.2242736816406,1307.2357177734375,0.518,28872.0
1005,1307.1212768554688,1307.1327209472656,0.612,28926.0
1006,1307.0755004882812,1307.0869445800781,0.532,28950.0
1007,1307.0297241210938,1307.0411682128906,0.697,28974.0
1008,1306.8923950195312,1306.9038391113281,0.628,29046.0
1009,1306.8695068359375,1306.8809509277344,0.605,29058.0
1010,1306.82373046875,1306.8351745605469,0.54,29082.0
1011,1413.9976501464844,1414.0090942382812,0.603,2460.0
1012,1413.5055541992188,1413.5169982910156,0.603,2718.0
1013,1407.4516296386719,1407.4630737304688,0.572,5892.0
1014,1407.3486328125,1407.3600769042969,0.547,5946.0
1015,1407.2113037109375,1407.2227478027344,0.777,6018.0
1016,1405.2085876464844,1405.2200317382812,0.592,7068.0
1017,1404.8652648925781,1404.876708984375,0.661,7248.0
1018,1399.2347717285156,1399.2462158203125,0.708,10200.0
1019,1398.6282348632812,1398.6396789550781,0.573,10518.0
1020,1397.7127075195312,1397.7241516113281,0.829,10998.0
1021,1395.1034545898438,1395.1148986816406,0.575,12366.0
1022,1392.333984375,1392.3454284667969,0.538,13818.0
1023,1392.1966552734375,1392.2080993652344,0.547,13890.0
1024,1386.2113952636719,1386.2228393554688,0.509,17028.0
1025,1381.1187744140625,1381.1302185058594,0.647,19698.0
1026,1379.058837890625,1379.0702819824219,0.648,20778.0
1027,1372.0321655273438,1372.0436096191406,0.52,24462.0
1028,1370.1896667480469,1370.2011108398438,0.564,25428.0
1029,1474.3537902832031,1474.365234375,0.65,384.0
1030,1471.1036682128906,1471.1151123046875,0.626,2088.0
1031,1470.062255859375,1470.0736999511719,0.755,2634.0
1032,1469.5014953613281,1469.512939453125,0.807,2928.0
1033,1469.4786071777344,1469.4900512695312,0.594,2940.0
1034,1468.8606262207031,1468.8720703125,0.621,3264.0
1035,1463.9053344726562,1463.9167785644531,0.767,5862.0
1036,1462.3374938964844,1462.3489379882812,0.52,6684.0
1037,1460.5751037597656,1460.5865478515625,0.791,7608.0
1038,1456.6841125488281,1456.695556640625,0.678,9648.0
1039,1454.6012878417969,1454.6127319335938,0.631,10740.0
1040,1454.5097351074219,1454.5211791992188,0.548,10788.0
1041,1452.6786804199219,1452.6901245117188,0.691,11748.0
1042,1451.2710571289062,1451.2825012207031,0.546,12486.0
1043,1444.5419311523438,1444.5533752441406,0.758,16014.0
1044,1443.511962890625,1443.5234069824219,0.572,16554.0
1045,1443.1686401367188,1443.1800842285156,0.884,16734.0
1046,1442.7452087402344,1442.7566528320312,0.674,16956.0
1047,1441.1888122558594,1441.2002563476562,0.647,17772.0
1048,1439.9185180664062,1439.9299621582031,0.556,18438.0
1049,1437.2978210449219,1437.3092651367188,0.783,19812.0
1050,1433.2237243652344,1433.2351684570312,0.542,21948.0
1051,1430.5458068847656,1430.5572509765625,0.673,23352.0
1052,1428.5430908203125,1428.5545349121094,0.626,24402.0
1053,1426.6090393066406,1426.6204833984375,0.505,25416.0
1054,1425.6134033203125,1425.6248474121094,0.878,25938.0
1055,1424.4575500488281,1424.468994140625,0.8,26544.0
1056,1423.0499267578125,1423.0613708496094,0.641,27282.0
1057,1422.8897094726562,1422.9011535644531,0.772,27366.0
1058,1422.6951599121094,1422.7066040039062,0.574,27468.0
1059,1422.2831726074219,1422.2946166992188,0.614,27684.0
1060,1420.1087951660156,1420.1202392578125,0.661,28824.0
1061,1530.9104919433594,1530.9219360351562,0.514,300.0
1062,1530.6816101074219,1530.6930541992188,0.645,420.0
1063,1530.5328369140625,1530.5442810058594,0.502,498.0
1064,1530.3726196289062,1530.3840637207031,0.759,582.0
1065,1529.8233032226562,1529.8347473144531,0.619,870.0
1066,1529.6401977539062,1529.6516418457031,0.552,966.0
1067,1529.3312072753906,1529.3426513671875,0.569,1128.0
1068,1529.2396545410156,1529.2510986328125,0.526,1176.0
1069,1528.8734436035156,1528.8848876953125,0.672,1368.0
1070,1528.4500122070312,1528.4614562988281,0.537,1590.0
1071,1527.9922485351562,1528.0036926269531,0.719,1830.0
1072,1527.9006958007812,1527.9121398925781,0.595,1878.0
1073,1527.8549194335938,1527.8663635253906,0.546,1902.0
1074,1527.8434753417969,1527.8549194335938,0.504,1908.0
1075,1527.6947021484375,1527.7061462402344,0.52,1986.0
1076,1527.6832580566406,1527.6947021484375,0.501,1992.0
1077,1527.5917053222656,1527.6031494140625,0.928,2040.0
1078,1527.5344848632812,1527.5459289550781,0.604,2070.0
1079,1527.4658203125,1527.4772644042969,0.549,2106.0
1080,1527.4429321289062,1527.4543762207031,0.646,2118.0
1081,1527.1453857421875,1527.1568298339844,0.67,2274.0
1082,1526.7562866210938,1526.7677307128906,0.549,2478.0
1083,1526.5388488769531,1526.55029296875,0.515,2592.0
1084,1526.5274047851562,1526.5388488769531,0.515,2598.0
1085,1526.5159606933594,1526.5274047851562,0.507,2604.0
1086,1526.5045166015625,1526.5159606933594,0.731,2610.0
1087,1526.4930725097656,1526.5045166015625,0.742,2616.0
1088,1526.4816284179688,1526.4930725097656,0.724,2622.0
1089,1526.4472961425781,1526.458740234375,0.825,2640.0
1090,1526.4244079589844,1526.4358520507812,0.501,2652.0
1091,1526.2069702148438,1526.2184143066406,0.704,2766.0
1092,1526.1497497558594,1526.1611938476562,0.683,2796.0
1093,1525.8750915527344,1525.8865356445312,0.524,2940.0
1094,1525.7835388183594,1525.7949829101562,0.616,2988.0
1095,1525.0053405761719,1525.0167846679688,0.528,3396.0
1096,1524.9824523925781,1524.993896484375,0.702,3408.0
1097,1524.9595642089844,1524.9710083007812,0.729,3420.0
1098,1524.9137878417969,1524.9252319335938,0.643,3444.0
1099,1523.4375,1523.4489440917969,0.78,4218.0
1100,1522.15576171875,1522.1672058105469,0.56,4890.0
1101,1520.3361511230469,1520.3475952148438,0.688,5844.0
1102,1519.775390625,1519.7868347167969,0.613,6138.0
1103,1519.2832946777344,1519.2947387695312,0.678,6396.0
1104,1518.7568664550781,1518.768310546875,0.509,6672.0
1105,1518.2075500488281,1518.218994140625,0.668,6960.0
1106,1518.0816650390625,1518.0931091308594,0.619,7026.0
1107,1515.4495239257812,1515.4609680175781,0.688,8406.0
1108,1514.5339965820312,1514.5454406738281,0.799,8886.0
1109,1514.4081115722656,1514.4195556640625,0.53,8952.0
1110,1513.0691528320312,1513.0805969238281,0.527,9654.0
1111,1512.4282836914062,1512.4397277832031,0.515,9990.0
1112,1511.4097595214844,1511.4212036132812,0.519,10524.0
1113,1509.6473693847656,1509.6588134765625,0.838,11448.0
1114,1509.521484375,1509.5329284667969,0.517,11514.0
1115,1508.9149475097656,1508.9263916015625,0.578,11832.0
1116,1506.1569213867188,1506.1683654785156,0.507,13278.0
1117,1505.7792663574219,1505.7907104492188,0.639,13476.0
1118,1505.7220458984375,1505.7334899902344,0.697,13506.0
1119,1505.5503845214844,1505.5618286132812,0.752,13596.0
1120,1504.4059753417969,1504.4174194335938,0.841,14196.0
1121,1502.7122497558594,1502.7236938476562,0.639,15084.0
1122,1502.5634765625,1502.5749206542969,0.627,15162.0
1123,1499.6223449707031,1499.6337890625,0.663,16704.0
1124,1497.9400634765625,1497.9515075683594,0.673,17586.0
1125,1489.2311096191406,1489.2425537109375,0.659,22152.0
1126,1489.0937805175781,1489.105224609375,0.651,22224.0
1127,1488.7504577636719,1488.7619018554688,0.755,22404.0
1128,1488.6131286621094,1488.6245727539062,0.653,22476.0
1129,1488.5215759277344,1488.5330200195312,0.831,22524.0
1130,1487.6174926757812,1487.6289367675781,0.879,22998.0
1131,1487.1368408203125,1487.1482849121094,0.637,23250.0
1132,1486.2556457519531,1486.26708984375,0.777,23712.0
1133,1485.5461120605469,1485.5575561523438,0.591,24084.0
1134,1484.9967956542969,1485.0082397460938,0.736,24372.0
1135,1479.5722961425781,1479.583740234375,0.628,27216.0
1136,1476.0246276855469,1476.0360717773438,0.618,29076.0
1137,1587.8677368164062,1587.8791809082031,0.59,6.0
1138,1587.8562927246094,1587.8677368164062,0.619,12.0
1139,1587.8334045410156,1587.8448486328125,0.722,24.0
1140,1587.8219604492188,1587.8334045410156,0.529,30.0
1141,1587.8105163574219,1587.8219604492188,0.773,36.0
1142,1587.799072265625,1587.8105163574219,0.729,42.0
1143,1587.7876281738281,1587.799072265625,0.515,48.0
1144,1587.7761840820312,1587.7876281738281,0.527,54.0
1145,1587.7532958984375,1587.7647399902344,0.665,66.0
1146,1587.7304077148438,1587.7418518066406,0.625,78.0
1147,1587.7189636230469,1587.7304077148438,0.714,84.0
1148,1587.70751953125,1587.7189636230469,0.563,90.0
1149,1587.6960754394531,1587.70751953125,0.68,96.0
1150,1587.6731872558594,1587.6846313476562,0.652,108.0
1151,1587.6502990722656,1587.6617431640625,0.519,120.0
1152,1587.6274108886719,1587.6388549804688,0.738,132.0
1153,1587.615966796875,1587.6274108886719,0.706,138.0
1154,1587.5358581542969,1587.5473022460938,0.756,180.0
1155,1587.2611999511719,1587.2726440429688,0.754,324.0
1156,1587.1810913085938,1587.1925354003906,0.626,366.0
1157,1586.6889953613281,1586.700439453125,0.806,624.0
1158,1586.6432189941406,1586.6546630859375,0.653,648.0
1159,1586.6203308105469,1586.6317749023438,0.584,660.0
1160,1586.4830017089844,1586.4944458007812,0.655,732.0
1161,1586.4143371582031,1586.42578125,0.772,768.0
1162,1586.3914489746094,1586.4028930664062,0.73,780.0
1163,1586.3800048828125,1586.3914489746094,0.708,786.0
1164,1586.3685607910156,1586.3800048828125,0.736,792.0
1165,1586.3571166992188,1586.3685607910156,0.638,798.0
1166,1586.334228515625,1586.3456726074219,0.794,810.0
1167,1586.3227844238281,1586.334228515625,0.725,816.0
1168,1586.3113403320312,1586.3227844238281,0.587,822.0
1169,1586.2884521484375,1586.2998962402344,0.775,834.0
1170,1586.2655639648438,1586.2770080566406,0.658,846.0
1171,1586.2541198730469,1586.2655639648438,0.766,852.0
1172,1586.24267578125,1586.2541198730469,0.732,858.0
1173,1586.2312316894531,1586.24267578125,0.575,864.0
1174,1586.2197875976562,1586.2312316894531,0.689,870.0
1175,1586.2083435058594,1586.2197875976562,0.747,876.0
1176,1586.1854553222656,1586.1968994140625,0.773,888.0
1177,1586.1625671386719,1586.1740112304688,0.724,900.0
1178,1586.151123046875,1586.1625671386719,0.561,906.0
1179,1586.1396789550781,1586.151123046875,0.778,912.0
1180,1586.1282348632812,1586.1396789550781,0.627,918.0
1181,1586.1167907714844,1586.1282348632812,0.68,924.0
1182,1586.1053466796875,1586.1167907714844,0.68,930.0
1183,1586.0939025878906,1586.1053466796875,0.622,936.0
1184,1586.0824584960938,1586.0939025878906,0.668,942.0
1185,1586.0710144042969,1586.0824584960938,0.784,948.0
1186,1586.0481262207031,1586.0595703125,0.601,960.0
1187,1586.0366821289062,1586.0481262207031,0.652,966.0
1188,1586.0252380371094,1586.0366821289062,0.722,972.0
1189,1586.0137939453125,1586.0252380371094,0.655,978.0
1190,1586.0023498535156,1586.0137939453125,0.582,984.0
1191,1585.9794616699219,1585.9909057617188,0.709,996.0
1192,1585.968017578125,1585.9794616699219,0.702,1002.0
1193,1585.9565734863281,1585.968017578125,0.52,1008.0
1194,1585.9451293945312,1585.9565734863281,0.672,1014.0
1195,1585.9107971191406,1585.9222412109375,0.534,1032.0
1196,1585.8879089355469,1585.8993530273438,0.604,1044.0
1197,1585.8650207519531,1585.87646484375,0.709,1056.0
1198,1585.8535766601562,1585.8650207519531,0.602,1062.0
1199,1585.8421325683594,1585.8535766601562,0.505,1068.0
1200,1585.8192443847656,1585.8306884765625,0.754,1080.0
1201,1585.8078002929688,1585.8192443847656,0.665,1086.0
1202,1585.784912109375,1585.7963562011719,0.682,1098.0
1203,1585.7734680175781,1585.784912109375,0.524,1104.0
1204,1585.7391357421875,1585.7505798339844,0.616,1122.0
1205,1585.7276916503906,1585.7391357421875,0.546,1128.0
1206,1585.7162475585938,1585.7276916503906,0.748,1134.0
1207,1585.7048034667969,1585.7162475585938,0.72,1140.0
1208,1585.6819152832031,1585.693359375,0.563,1152.0
1209,1585.6704711914062,1585.6819152832031,0.702,1158.0
1210,1585.6246948242188,1585.6361389160156,0.536,1182.0
1211,1585.601806640625,1585.6132507324219,0.548,1194.0
1212,1585.5789184570312,1585.5903625488281,0.612,1206.0
1213,1585.5560302734375,1585.5674743652344,0.626,1218.0
1214,1585.5445861816406,1585.5560302734375,0.517,1224.0
1215,1585.5331420898438,1585.5445861816406,0.684,1230.0
1216,1585.4873657226562,1585.4988098144531,0.64,1254.0
1217,1585.4759216308594,1585.4873657226562,0.669,1260.0
1218,1585.4644775390625,1585.4759216308594,0.655,1266.0
1219,1585.4415893554688,1585.4530334472656,0.605,1278.0
1220,1585.4301452636719,1585.4415893554688,0.675,1284.0
1221,1585.418701171875,1585.4301452636719,0.503,1290.0
1222,1585.4072570800781,1585.418701171875,0.626,1296.0
1223,1585.3958129882812,1585.4072570800781,0.587,1302.0
1224,1585.3843688964844,1585.3958129882812,0.644,1308.0
1225,1585.3729248046875,1585.3843688964844,0.568,1314.0
1226,1585.3500366210938,1585.3614807128906,0.659,1326.0
1227,1585.3385925292969,1585.3500366210938,0.674,1332.0
1228,1585.3271484375,1585.3385925292969,0.637,1338.0
1229,1585.3157043457031,1585.3271484375,0.628,1344.0
1230,1585.3042602539062,1585.3157043457031,0.53,1350.0
1231,1585.2928161621094,1585.3042602539062,0.539,1356.0
1232,1585.2699279785156,1585.2813720703125,0.656,1368.0
1233,1585.2584838867188,1585.2699279785156,0.614,1374.0
1234,1585.2470397949219,1585.2584838867188,0.522,1380.0
1235,1585.235595703125,1585.2470397949219,0.539,1386.0
1236,1585.2241516113281,1585.235595703125,0.653,1392.0
1237,1585.2127075195312,1585.2241516113281,0.514,1398.0
1238,1585.1898193359375,1585.2012634277344,0.574,1410.0
1239,1585.0868225097656,1585.0982666015625,0.657,1464.0
1240,1585.052490234375,1585.0639343261719,0.739,1482.0
1241,1585.0410461425781,1585.052490234375,0.759,1488.0
1242,1585.0296020507812,1585.0410461425781,0.618,1494.0
1243,1585.0067138671875,1585.0181579589844,0.594,1506.0
1244,1584.9838256835938,1584.9952697753906,0.649,1518.0
1245,1584.9723815917969,1584.9838256835938,0.561,1524.0
1246,1584.9609375,1584.9723815917969,0.783,1530.0
1247,1584.8922729492188,1584.9037170410156,0.629,1566.0
1248,1584.8808288574219,1584.8922729492188,0.679,1572.0
1249,1584.869384765625,1584.8808288574219,0.595,1578.0
1250,1584.8579406738281,1584.869384765625,0.557,1584.0
1251,1584.8464965820312,1584.8579406738281,0.591,1590.0
1252,1584.7892761230469,1584.8007202148438,0.545,1620.0
1253,1584.7663879394531,1584.77783203125,0.566,1632.0
1254,1584.7434997558594,1584.7549438476562,0.757,1644.0
1255,1584.7206115722656,1584.7320556640625,0.721,1656.0
1256,1584.6748352050781,1584.686279296875,0.619,1680.0
1257,1584.5832824707031,1584.5947265625,0.551,1728.0
1258,1584.5146179199219,1584.5260620117188,0.551,1764.0
1259,1584.503173828125,1584.5146179199219,0.573,1770.0
1260,1584.4573974609375,1584.4688415527344,0.698,1794.0
1261,1584.4345092773438,1584.4459533691406,0.865,1806.0
1262,1584.4001770019531,1584.41162109375,0.638,1824.0
1263,1584.3658447265625,1584.3772888183594,0.739,1842.0
1264,1584.3429565429688,1584.3544006347656,0.619,1854.0
1265,1584.3315124511719,1584.3429565429688,0.501,1860.0
1266,1584.320068359375,1584.3315124511719,0.821,1866.0
1267,1584.2971801757812,1584.3086242675781,0.61,1878.0
1268,1584.2628479003906,1584.2742919921875,0.738,1896.0
1269,1584.2399597167969,1584.2514038085938,0.626,1908.0
1270,1584.228515625,1584.2399597167969,0.561,1914.0
1271,1584.2170715332031,1584.228515625,0.618,1920.0
1272,1584.1712951660156,1584.1827392578125,0.802,1944.0
1273,1584.136962890625,1584.1484069824219,0.695,1962.0
1274,1584.1026306152344,1584.1140747070312,0.698,1980.0
1275,1584.0911865234375,1584.1026306152344,0.662,1986.0
1276,1584.0797424316406,1584.0911865234375,0.577,1992.0
1277,1584.0110778808594,1584.0225219726562,0.617,2028.0
1278,1583.9996337890625,1584.0110778808594,0.618,2034.0
1279,1583.9767456054688,1583.9881896972656,0.606,2046.0
1280,1583.9653015136719,1583.9767456054688,0.721,2052.0
1281,1583.9424133300781,1583.953857421875,0.607,2064.0
1282,1583.9309692382812,1583.9424133300781,0.627,2070.0
1283,1583.9080810546875,1583.9195251464844,0.558,2082.0
1284,1583.8966369628906,1583.9080810546875,0.671,2088.0
1285,1583.8851928710938,1583.8966369628906,0.614,2094.0
1286,1583.8737487792969,1583.8851928710938,0.609,2100.0
1287,1583.8508605957031,1583.8623046875,0.593,2112.0
1288,1583.8394165039062,1583.8508605957031,0.536,2118.0
1289,1583.8279724121094,1583.8394165039062,0.633,2124.0
1290,1583.8165283203125,1583.8279724121094,0.584,2130.0
1291,1583.8050842285156,1583.8165283203125,0.746,2136.0
1292,1583.7936401367188,1583.8050842285156,0.576,2142.0
1293,1583.770751953125,1583.7821960449219,0.585,2154.0
1294,1583.7593078613281,1583.770751953125,0.721,2160.0
1295,1583.7478637695312,1583.7593078613281,0.603,2166.0
1296,1583.7364196777344,1583.7478637695312,0.782,2172.0
1297,1583.7249755859375,1583.7364196777344,0.654,2178.0
1298,1583.7135314941406,1583.7249755859375,0.559,2184.0
1299,1583.7020874023438,1583.7135314941406,0.71,2190.0
1300,1583.6906433105469,1583.7020874023438,0.722,2196.0
1301,1583.67919921875,1583.6906433105469,0.622,2202.0
1302,1583.6677551269531,1583.67919921875,0.656,2208.0
1303,1583.6563110351562,1583.6677551269531,0.624,2214.0
1304,1583.6448669433594,1583.6563110351562,0.595,2220.0
1305,1583.6334228515625,1583.6448669433594,0.73,2226.0
1306,1583.6219787597656,1583.6334228515625,0.668,2232.0
1307,1583.6105346679688,1583.6219787597656,0.835,2238.0
1308,1583.5990905761719,1583.6105346679688,0.53,2244.0
1309,1583.587646484375,1583.5990905761719,0.635,2250.0
1310,1583.5762023925781,1583.587646484375,0.525,2256.0
1311,1583.5647583007812,1583.5762023925781,0.583,2262.0
1312,1583.5533142089844,1583.5647583007812,0.639,2268.0
1313,1583.5418701171875,1583.5533142089844,0.548,2274.0
1314,1583.5304260253906,1583.5418701171875,0.67,2280.0
1315,1583.5189819335938,1583.5304260253906,0.626,2286.0
1316,1583.5075378417969,1583.5189819335938,0.522,2292.0
1317,1583.49609375,1583.5075378417969,0.666,2298.0
1318,1583.4732055664062,1583.4846496582031,0.693,2310.0
1319,1583.4617614746094,1583.4732055664062,0.655,2316.0
1320,1583.4503173828125,1583.4617614746094,0.561,2322.0
1321,1583.4388732910156,1583.4503173828125,0.555,2328.0
1322,1583.4274291992188,1583.4388732910156,0.517,2334.0
1323,1583.4159851074219,1583.4274291992188,0.808,2340.0
1324,1583.404541015625,1583.4159851074219,0.719,2346.0
1325,1583.3816528320312,1583.3930969238281,0.609,2358.0
1326,1583.3702087402344,1583.3816528320312,0.58,2364.0
1327,1583.31298828125,1583.3244323730469,0.599,2394.0
1328,1583.3015441894531,1583.31298828125,0.712,2400.0
1329,1583.2786560058594,1583.2901000976562,0.549,2412.0
1330,1583.2557678222656,1583.2672119140625,0.65,2424.0
1331,1583.2443237304688,1583.2557678222656,0.584,2430.0
1332,1583.2328796386719,1583.2443237304688,0.603,2436.0
1333,1583.221435546875,1583.2328796386719,0.511,2442.0
1334,1583.1871032714844,1583.1985473632812,0.729,2460.0
1335,1583.1184387207031,1583.1298828125,0.611,2496.0
1336,1583.1069946289062,1583.1184387207031,0.742,2502.0
1337,1583.0497741699219,1583.0612182617188,0.683,2532.0
1338,1583.038330078125,1583.0497741699219,0.539,2538.0
1339,1583.0154418945312,1583.0268859863281,0.521,2550.0
1340,1582.9925537109375,1583.0039978027344,0.557,2562.0
1341,1582.9811096191406,1582.9925537109375,0.728,2568.0
1342,1582.9010009765625,1582.9124450683594,0.548,2610.0
1343,1582.4203491210938,1582.4317932128906,0.67,2862.0
1344,1582.3516845703125,1582.3631286621094,0.544,2898.0
1345,1582.3402404785156,1582.3516845703125,0.533,2904.0
1346,1582.3173522949219,1582.3287963867188,0.764,2916.0
1347,1582.2486877441406,1582.2601318359375,0.645,2952.0
1348,1582.1914672851562,1582.2029113769531,0.568,2982.0
1349,1582.0884704589844,1582.0999145507812,0.533,3036.0
1350,1581.8595886230469,1581.8710327148438,0.57,3156.0
1351,1581.6535949707031,1581.6650390625,0.528,3264.0
1352,1581.5505981445312,1581.5620422363281,0.517,3318.0
1353,1581.1271667480469,1581.1386108398438,0.527,3540.0
1354,1580.841064453125,1580.8525085449219,0.607,3690.0
1355,1580.7266235351562,1580.7380676269531,0.577,3750.0
1356,1580.7151794433594,1580.7266235351562,0.583,3756.0
1357,1580.6808471679688,1580.6922912597656,0.658,3774.0
1358,1580.657958984375,1580.6694030761719,0.632,3786.0
1359,1580.6236267089844,1580.6350708007812,0.617,3804.0
1360,1580.6121826171875,1580.6236267089844,0.622,3810.0
1361,1580.5778503417969,1580.5892944335938,0.732,3828.0
1362,1580.5549621582031,1580.56640625,0.556,3840.0
1363,1580.1544189453125,1580.1658630371094,0.744,4050.0
1364,1580.0628662109375,1580.0743103027344,0.802,4098.0
1365,1580.01708984375,1580.0285339355469,0.534,4122.0
1366,1579.9369812011719,1579.9484252929688,0.591,4164.0
1367,1579.8225402832031,1579.833984375,0.518,4224.0
1368,1579.7767639160156,1579.7882080078125,0.735,4248.0
1369,1579.742431640625,1579.7538757324219,0.672,4266.0
1370,1579.6737670898438,1579.6852111816406,0.772,4302.0
1371,1579.6279907226562,1579.6394348144531,0.878,4326.0
1372,1579.5936584472656,1579.6051025390625,0.614,4344.0
1373,1579.559326171875,1579.5707702636719,0.701,4362.0
1374,1579.5364379882812,1579.5478820800781,0.586,4374.0
1375,1579.5249938964844,1579.5364379882812,0.515,4380.0
1376,1579.4105529785156,1579.4219970703125,0.614,4440.0
1377,1579.3991088867188,1579.4105529785156,0.612,4446.0
1378,1579.376220703125,1579.3876647949219,0.663,4458.0
1379,1579.3533325195312,1579.3647766113281,0.872,4470.0
1380,1579.3304443359375,1579.3418884277344,0.624,4482.0
1381,1579.3190002441406,1579.3304443359375,0.72,4488.0
1382,1579.2732238769531,1579.28466796875,0.579,4512.0
1383,1579.193115234375,1579.2045593261719,0.564,4554.0
1384,1579.1130065917969,1579.1244506835938,0.731,4596.0
1385,1579.0214538574219,1579.0328979492188,0.553,4644.0
1386,1579.010009765625,1579.0214538574219,0.646,4650.0
1387,1578.9871215820312,1578.9985656738281,0.574,4662.0
1388,1578.9756774902344,1578.9871215820312,0.701,4668.0
1389,1578.91845703125,1578.9299011230469,0.679,4698.0
1390,1578.826904296875,1578.8383483886719,0.666,4746.0
1391,1578.8154602050781,1578.826904296875,0.709,4752.0
1392,1578.7925720214844,1578.8040161132812,0.51,4764.0
1393,1578.5751342773438,1578.5865783691406,0.538,4878.0
1394,1578.4149169921875,1578.4263610839844,0.534,4962.0
1395,1578.3348083496094,1578.3462524414062,0.628,5004.0
1396,1578.2661437988281,1578.277587890625,0.582,5040.0
1397,1578.2203674316406,1578.2318115234375,0.694,5064.0
1398,1578.1745910644531,1578.18603515625,0.546,5088.0
1399,1578.0029296875,1578.0143737792969,0.503,5178.0
1400,1577.8770446777344,1577.8884887695312,0.697,5244.0
1401,1577.8656005859375,1577.8770446777344,0.567,5250.0
1402,1577.7740478515625,1577.7854919433594,0.724,5298.0
1403,1577.6939392089844,1577.7053833007812,0.68,5340.0
1404,1577.6252746582031,1577.63671875,0.536,5376.0
1405,1577.4879455566406,1577.4993896484375,0.514,5448.0
1406,1577.4192810058594,1577.4307250976562,0.578,5484.0
1407,1577.3963928222656,1577.4078369140625,0.522,5496.0
1408,1577.362060546875,1577.3735046386719,0.672,5514.0
1409,1577.3506164550781,1577.362060546875,0.692,5520.0
1410,1577.3391723632812,1577.3506164550781,0.596,5526.0
1411,1577.3048400878906,1577.3162841796875,0.547,5544.0
1412,1577.2819519042969,1577.2933959960938,0.509,5556.0
1413,1577.2590637207031,1577.2705078125,0.603,5568.0
1414,1577.1675109863281,1577.178955078125,0.577,5616.0
1415,1576.995849609375,1577.0072937011719,0.599,5706.0
1416,1576.9615173339844,1576.9729614257812,0.579,5724.0
1417,1576.9386291503906,1576.9500732421875,0.536,5736.0
1418,1576.8814086914062,1576.8928527832031,0.553,5766.0
1419,1576.8699645996094,1576.8814086914062,0.558,5772.0
1420,1576.8585205078125,1576.8699645996094,0.546,5778.0
1421,1576.812744140625,1576.8241882324219,0.617,5802.0
1422,1576.7784118652344,1576.7898559570312,0.543,5820.0
1423,1576.7669677734375,1576.7784118652344,0.525,5826.0
1424,1576.7440795898438,1576.7555236816406,0.647,5838.0
1425,1576.72119140625,1576.7326354980469,0.541,5850.0
1426,1576.6868591308594,1576.6983032226562,0.622,5868.0
1427,1576.263427734375,1576.2748718261719,0.588,6090.0
1428,1576.2062072753906,1576.2176513671875,0.68,6120.0
1429,1576.1604309082031,1576.171875,0.558,6144.0
1430,1576.1489868164062,1576.1604309082031,0.599,6150.0
1431,1576.1375427246094,1576.1489868164062,0.515,6156.0
1432,1576.0345458984375,1576.0459899902344,0.753,6210.0
1433,1576.0231018066406,1576.0345458984375,0.633,6216.0
1434,1575.9086608886719,1575.9201049804688,0.545,6276.0
1435,1575.7026672363281,1575.714111328125,0.521,6384.0
1436,1575.531005859375,1575.5424499511719,0.561,6474.0
1437,1575.4966735839844,1575.5081176757812,0.593,6492.0
1438,1575.4623413085938,1575.4737854003906,0.59,6510.0
1439,1575.25634765625,1575.2677917480469,0.662,6618.0
1440,1575.1533508300781,1575.164794921875,0.504,6672.0
1441,1575.0503540039062,1575.0617980957031,0.666,6726.0
1442,1574.9473571777344,1574.9588012695312,0.582,6780.0
1443,1574.8672485351562,1574.8786926269531,0.548,6822.0
1444,1574.798583984375,1574.8100280761719,0.547,6858.0
1445,1574.7184753417969,1574.7299194335938,0.774,6900.0
