,start_freq,end_freq,probability,index
1892,1252.584457397461,1252.5959014892578,0.784,27948.0
1893,1252.573013305664,1252.584457397461,0.716,27954.0
1894,1252.5501251220703,1252.5615692138672,0.821,27966.0
1895,1252.5386810302734,1252.5501251220703,0.726,27972.0
1896,1252.5272369384766,1252.5386810302734,0.683,27978.0
1897,1252.5157928466797,1252.5272369384766,0.664,27984.0
1898,1252.5043487548828,1252.5157928466797,0.583,27990.0
1899,1252.492904663086,1252.5043487548828,0.523,27996.0
1900,1252.481460571289,1252.492904663086,0.655,28002.0
1901,1252.4700164794922,1252.481460571289,0.762,28008.0
1902,1252.4471282958984,1252.4585723876953,0.651,28020.0
1903,1252.4356842041016,1252.4471282958984,0.59,28026.0
1904,1252.3784637451172,1252.389907836914,0.58,28056.0
1905,1251.7147064208984,1251.7261505126953,0.536,28404.0
1906,1249.9637603759766,1249.9752044677734,0.705,29322.0
1907,1249.917984008789,1249.929428100586,0.52,29346.0
1908,1249.837875366211,1249.8493194580078,0.525,29388.0
1909,1358.9401245117188,1358.9515686035156,0.544,1758.0
1910,1358.8829040527344,1358.8943481445312,0.671,1788.0
1911,1358.6654663085938,1358.6769104003906,0.634,1902.0
1912,1356.8801879882812,1356.8916320800781,0.567,2838.0
1913,1356.0905456542969,1356.1019897460938,0.688,3252.0
1914,1354.9690246582031,1354.98046875,0.716,3840.0
1915,1353.5499572753906,1353.5614013671875,0.506,4584.0
1916,1351.7189025878906,1351.7303466796875,0.623,5544.0
1917,1351.50146484375,1351.5129089355469,0.632,5658.0
1918,1349.6589660644531,1349.67041015625,0.962,6624.0
1919,1344.3260192871094,1344.3374633789062,0.539,9420.0
1920,1341.9914245605469,1342.0028686523438,0.67,10644.0
1921,1337.6541137695312,1337.6655578613281,0.663,12918.0
1922,1333.4541320800781,1333.465576171875,0.707,15120.0
1923,1332.6759338378906,1332.6873779296875,0.509,15528.0
1924,1332.4241638183594,1332.4356079101562,0.649,15660.0
1925,1326.0955810546875,1326.1070251464844,0.646,18978.0
1926,1324.8138427734375,1324.8252868652344,0.502,19650.0
1927,1324.7795104980469,1324.7909545898438,0.556,19668.0
1928,1324.5048522949219,1324.5162963867188,0.56,19812.0
1929,1324.2988586425781,1324.310302734375,0.549,19920.0
1930,1322.2274780273438,1322.2389221191406,0.663,21006.0
1931,1320.9800720214844,1320.9915161132812,0.573,21660.0
1932,1319.1375732421875,1319.1490173339844,0.519,22626.0
1933,1316.3566589355469,1316.3681030273438,0.563,24084.0
1934,1316.0362243652344,1316.0476684570312,0.536,24252.0
1935,1312.408447265625,1312.4198913574219,0.516,26154.0
1936,1311.0237121582031,1311.03515625,0.834,26880.0
1937,1310.9664916992188,1310.9779357910156,0.894,26910.0
1938,1310.943603515625,1310.9550476074219,0.582,26922.0
1939,1310.8749389648438,1310.8863830566406,0.569,26958.0
1940,1310.8634948730469,1310.8749389648438,0.729,26964.0
1941,1310.6575012207031,1310.6689453125,0.609,27072.0
1942,1309.6046447753906,1309.6160888671875,0.576,27624.0
1943,1308.746337890625,1308.7577819824219,0.65,28074.0
1944,1308.2427978515625,1308.2542419433594,0.52,28338.0
1945,1308.1855773925781,1308.197021484375,0.63,28368.0
1946,1308.1626892089844,1308.1741333007812,0.509,28380.0
1947,1308.1512451171875,1308.1626892089844,0.718,28386.0
1948,1308.1169128417969,1308.1283569335938,0.821,28404.0
1949,1308.10546875,1308.1169128417969,0.534,28410.0
1950,1308.0482482910156,1308.0596923828125,0.525,28440.0
1951,1307.9566955566406,1307.9681396484375,0.824,28488.0
1952,1307.9452514648438,1307.9566955566406,0.593,28494.0
1953,1307.8765869140625,1307.8880310058594,0.795,28530.0
1954,1307.8536987304688,1307.8651428222656,0.683,28542.0
1955,1307.8079223632812,1307.8193664550781,0.657,28566.0
1956,1307.7850341796875,1307.7964782714844,0.55,28578.0
1957,1307.7507019042969,1307.7621459960938,0.645,28596.0
1958,1307.7278137207031,1307.7392578125,0.57,28608.0
1959,1307.7049255371094,1307.7163696289062,0.981,28620.0
1960,1307.6820373535156,1307.6934814453125,0.534,28632.0
1961,1307.6705932617188,1307.6820373535156,0.671,28638.0
1962,1307.6133728027344,1307.6248168945312,0.58,28668.0
1963,1307.6019287109375,1307.6133728027344,0.557,28674.0
1964,1307.5218200683594,1307.5332641601562,0.77,28716.0
1965,1307.4989318847656,1307.5103759765625,0.72,28728.0
1966,1307.3158264160156,1307.3272705078125,0.727,28824.0
1967,1307.2586059570312,1307.2700500488281,0.846,28854.0
1968,1307.2471618652344,1307.2586059570312,0.564,28860.0
1969,1306.9725036621094,1306.9839477539062,0.593,29004.0
1970,1306.7893981933594,1306.8008422851562,0.584,29100.0
1971,1306.7665100097656,1306.7779541015625,0.557,29112.0
1972,1306.6978454589844,1306.7092895507812,0.774,29148.0
1973,1306.640625,1306.6520690917969,0.666,29178.0
1974,1306.6062927246094,1306.6177368164062,0.524,29196.0
1975,1306.5948486328125,1306.6062927246094,0.553,29202.0
1976,1306.5605163574219,1306.5719604492188,0.844,29220.0
1977,1306.549072265625,1306.5605163574219,0.526,29226.0
1978,1306.5261840820312,1306.5376281738281,0.803,29238.0
1979,1306.4804077148438,1306.4918518066406,0.896,29262.0
1980,1306.4689636230469,1306.4804077148438,0.536,29268.0
1981,1306.4460754394531,1306.45751953125,0.616,29280.0
1982,1306.4346313476562,1306.4460754394531,0.563,29286.0
1983,1306.4231872558594,1306.4346313476562,0.687,29292.0
1984,1306.4117431640625,1306.4231872558594,0.62,29298.0
1985,1306.3774108886719,1306.3888549804688,0.614,29316.0
1986,1306.365966796875,1306.3774108886719,0.962,29322.0
1987,1306.3201904296875,1306.3316345214844,0.939,29346.0
1988,1306.3087463378906,1306.3201904296875,0.597,29352.0
1989,1306.2973022460938,1306.3087463378906,0.561,29358.0
1990,1306.2515258789062,1306.2629699707031,0.737,29382.0
1991,1306.2400817871094,1306.2515258789062,0.693,29388.0
1992,1306.2171936035156,1306.2286376953125,0.669,29400.0
1993,1306.1943054199219,1306.2057495117188,0.503,29412.0
1994,1306.182861328125,1306.1943054199219,0.559,29418.0
1995,1306.1714172363281,1306.182861328125,0.648,29424.0
1996,1306.1599731445312,1306.1714172363281,0.53,29430.0
1997,1306.1141967773438,1306.1256408691406,0.821,29454.0
1998,1306.1027526855469,1306.1141967773438,0.577,29460.0
1999,1306.09130859375,1306.1027526855469,0.743,29466.0
2000,1306.0798645019531,1306.09130859375,0.516,29472.0
2001,1306.0569763183594,1306.0684204101562,0.766,29484.0
2002,1306.0226440429688,1306.0340881347656,0.912,29502.0
2003,1305.9768676757812,1305.9883117675781,0.597,29526.0
2004,1305.9539794921875,1305.9654235839844,0.794,29538.0
2005,1305.9310913085938,1305.9425354003906,0.749,29550.0
2006,1356.7142486572266,1356.7256927490234,0.686,2922.0
2007,1354.9633026123047,1354.9747467041016,0.552,3840.0
2008,1354.6199798583984,1354.6314239501953,0.524,4020.0
2009,1349.6532440185547,1349.6646881103516,0.542,6624.0
2010,1342.6380157470703,1342.6494598388672,0.518,10302.0
2011,1333.4484100341797,1333.4598541259766,0.573,15120.0
2012,1331.308364868164,1331.319808959961,0.697,16242.0
2013,1331.1824798583984,1331.1939239501953,0.511,16308.0
2014,1329.4086456298828,1329.4200897216797,0.575,17238.0
2015,1326.089859008789,1326.101303100586,0.696,18978.0
2016,1325.9868621826172,1325.998306274414,0.584,19032.0
2017,1325.368881225586,1325.3803253173828,0.588,19356.0
2018,1324.7852325439453,1324.7966766357422,0.786,19662.0
2019,1324.3045806884766,1324.3160247802734,0.686,19914.0
2020,1319.9443817138672,1319.955825805664,0.621,22200.0
2021,1319.143295288086,1319.1547393798828,0.669,22620.0
2022,1316.0419464111328,1316.0533905029297,0.676,24246.0
2023,1314.8174285888672,1314.828872680664,0.653,24888.0
2024,1311.0179901123047,1311.0294342041016,0.667,26880.0
2025,1310.983657836914,1310.995101928711,0.525,26898.0
2026,1310.8806610107422,1310.892105102539,0.639,26952.0
2027,1310.8692169189453,1310.8806610107422,0.698,26958.0
2028,1308.4087371826172,1308.420181274414,0.528,28248.0
2029,1308.2027435302734,1308.2141876220703,0.577,28356.0
2030,1308.1684112548828,1308.1798553466797,0.549,28374.0
2031,1308.053970336914,1308.065414428711,0.559,28434.0
2032,1307.9967498779297,1308.0081939697266,0.606,28464.0
2033,1307.9853057861328,1307.9967498779297,0.653,28470.0
2034,1307.870864868164,1307.882308959961,0.525,28530.0
2035,1307.8250885009766,1307.8365325927734,0.565,28554.0
2036,1307.8022003173828,1307.8136444091797,0.513,28566.0
2037,1307.779312133789,1307.790756225586,0.724,28578.0
2038,1307.7449798583984,1307.7564239501953,0.941,28596.0
2039,1307.7335357666016,1307.7449798583984,0.593,28602.0
2040,1307.7106475830078,1307.7220916748047,0.827,28614.0
2041,1307.6648712158203,1307.6763153076172,0.592,28638.0
2042,1307.6534271240234,1307.6648712158203,0.552,28644.0
2043,1307.6305389404297,1307.6419830322266,0.623,28656.0
2044,1307.596206665039,1307.607650756836,0.561,28674.0
2045,1307.5733184814453,1307.5847625732422,0.714,28686.0
2046,1307.424545288086,1307.4359893798828,0.568,28764.0
2047,1307.3101043701172,1307.321548461914,0.809,28824.0
2048,1307.2528839111328,1307.2643280029297,0.726,28854.0
2049,1306.9782257080078,1306.9896697998047,0.622,28998.0
2050,1306.7493438720703,1306.7607879638672,0.605,29118.0
2051,1306.692123413086,1306.7035675048828,0.517,29148.0
2052,1306.6577911376953,1306.6692352294922,0.567,29166.0
2053,1306.589126586914,1306.600570678711,0.623,29202.0
2054,1306.5776824951172,1306.589126586914,0.733,29208.0
2055,1306.5547943115234,1306.5662384033203,0.712,29220.0
2056,1306.5319061279297,1306.5433502197266,0.599,29232.0
2057,1306.509017944336,1306.5204620361328,0.839,29244.0
2058,1306.497573852539,1306.509017944336,0.931,29250.0
2059,1306.406021118164,1306.417465209961,0.562,29298.0
2060,1306.3945770263672,1306.406021118164,0.527,29304.0
2061,1306.3716888427734,1306.3831329345703,0.519,29316.0
2062,1306.3488006591797,1306.3602447509766,0.744,29328.0
2063,1306.314468383789,1306.325912475586,0.874,29346.0
2064,1306.3030242919922,1306.314468383789,0.674,29352.0
2065,1306.2572479248047,1306.2686920166016,0.75,29376.0
2066,1306.2458038330078,1306.2572479248047,0.712,29382.0
2067,1306.1656951904297,1306.1771392822266,0.519,29424.0
2068,1306.142807006836,1306.1542510986328,0.518,29436.0
2069,1306.1084747314453,1306.1199188232422,0.546,29454.0
2070,1306.0970306396484,1306.1084747314453,0.681,29460.0
2071,1306.0855865478516,1306.0970306396484,0.707,29466.0
2072,1306.0741424560547,1306.0855865478516,0.836,29472.0
2073,1306.051254272461,1306.0626983642578,0.748,29484.0
2074,1306.039810180664,1306.051254272461,0.541,29490.0
2075,1306.0169219970703,1306.0283660888672,0.937,29502.0
2076,1305.9940338134766,1306.0054779052734,0.641,29514.0
2077,1305.9253692626953,1305.9368133544922,0.759,29550.0
2078,1418.0488586425781,1418.060302734375,0.573,336.0
2079,1414.3867492675781,1414.398193359375,0.515,2256.0
2080,1413.4025573730469,1413.4140014648438,0.523,2772.0
2081,1410.6903076171875,1410.7017517089844,0.599,4194.0
2082,1407.89794921875,1407.9093933105469,0.659,5658.0
2083,1405.0941467285156,1405.1055908203125,0.679,7128.0
2084,1400.6423950195312,1400.6538391113281,0.681,9462.0
2085,1398.1819152832031,1398.193359375,0.535,10752.0
2086,1396.7857360839844,1396.7971801757812,0.598,11484.0
2087,1392.8031921386719,1392.8146362304688,0.535,13572.0
2088,1392.7230834960938,1392.7345275878906,0.528,13614.0
2089,1391.9219970703125,1391.9334411621094,0.657,14034.0
2090,1391.3154602050781,1391.326904296875,0.529,14352.0
2091,1387.4015808105469,1387.4130249023438,0.683,16404.0
2092,1386.1541748046875,1386.1656188964844,0.598,17058.0
2093,1382.6637268066406,1382.6751708984375,0.596,18888.0
2094,1382.5836181640625,1382.5950622558594,0.532,18930.0
2095,1382.4691772460938,1382.4806213378906,0.511,18990.0
2096,1382.3432922363281,1382.354736328125,0.507,19056.0
2097,1372.5471496582031,1372.55859375,0.636,24192.0
2098,1363.8381958007812,1363.8496398925781,0.544,28758.0
2099,1416.4981842041016,1416.5096282958984,0.681,1146.0
2100,1409.0023040771484,1409.0137481689453,0.691,5076.0
2101,1406.2442779541016,1406.2557220458984,0.515,6522.0
2102,1404.1500091552734,1404.1614532470703,0.662,7620.0
2103,1399.2748260498047,1399.2862701416016,0.609,10176.0
2104,1398.1761932373047,1398.1876373291016,0.63,10752.0
2105,1396.780014038086,1396.7914581298828,0.508,11484.0
2106,1393.026351928711,1393.0377960205078,0.516,13452.0
2107,1391.916275024414,1391.927719116211,0.561,14034.0
2108,1391.5958404541016,1391.6072845458984,0.534,14202.0
2109,1391.3211822509766,1391.3326263427734,0.58,14346.0
2110,1388.9636993408203,1388.9751434326172,0.528,15582.0
2111,1387.3958587646484,1387.4073028564453,0.63,16404.0
2112,1382.8067779541016,1382.8182220458984,0.565,18810.0
2113,1379.2247772216797,1379.2362213134766,0.58,20688.0
2114,1378.8013458251953,1378.8127899169922,0.611,20910.0
2115,1374.441146850586,1374.4525909423828,0.563,23196.0
2116,1373.0449676513672,1373.056411743164,0.551,23928.0
2117,1372.8160858154297,1372.8275299072266,0.528,24048.0
2118,1368.1583404541016,1368.1697845458984,0.502,26490.0
2119,1362.3218536376953,1362.3332977294922,0.573,29550.0
2120,1474.9717712402344,1474.9832153320312,0.669,60.0
2121,1471.4813232421875,1471.4927673339844,0.512,1890.0
2122,1469.329833984375,1469.3412780761719,0.648,3018.0
2123,1468.3341979980469,1468.3456420898438,0.63,3540.0
2124,1467.6589965820312,1467.6704406738281,0.71,3894.0
2125,1463.6421203613281,1463.653564453125,0.634,6000.0
2126,1463.6192321777344,1463.6306762695312,0.55,6012.0
2127,1463.2644653320312,1463.2759094238281,0.512,6198.0
2128,1460.3919982910156,1460.4034423828125,0.519,7704.0
2129,1459.3734741210938,1459.3849182128906,0.648,8238.0
2130,1457.9429626464844,1457.9544067382812,0.588,8988.0
2131,1456.9244384765625,1456.9358825683594,0.745,9522.0
2132,1455.9173583984375,1455.9288024902344,0.503,10050.0
2133,1455.8372497558594,1455.8486938476562,0.66,10092.0
2134,1454.2121887207031,1454.2236328125,0.563,10944.0
2135,1452.3353576660156,1452.3468017578125,0.509,11928.0
2136,1452.0606994628906,1452.0721435546875,0.688,12072.0
2137,1449.4743347167969,1449.4857788085938,0.601,13428.0
2138,1449.2111206054688,1449.2225646972656,0.605,13566.0
2139,1446.441650390625,1446.4530944824219,0.687,15018.0
2140,1443.7637329101562,1443.7751770019531,0.603,16422.0
2141,1442.8024291992188,1442.8138732910156,0.542,16926.0
2142,1430.7746887207031,1430.7861328125,0.609,23232.0
2143,1430.3741455078125,1430.3855895996094,0.718,23442.0
2144,1429.4013977050781,1429.412841796875,0.504,23952.0
2145,1424.7093200683594,1424.7207641601562,0.533,26412.0
2146,1423.1643676757812,1423.1758117675781,0.675,27222.0
2147,1474.8401641845703,1474.8516082763672,0.595,126.0
2148,1471.487045288086,1471.4984893798828,0.678,1884.0
2149,1471.4069366455078,1471.4183807373047,0.505,1926.0
2150,1470.7317352294922,1470.743179321289,0.66,2280.0
2151,1470.2510833740234,1470.2625274658203,0.513,2532.0
2152,1467.6532745361328,1467.6647186279297,0.554,3894.0
2153,1467.4015045166016,1467.4129486083984,0.547,4026.0
2154,1466.8750762939453,1466.8865203857422,0.535,4302.0
2155,1466.0282135009766,1466.0396575927734,0.556,4746.0
2156,1463.6249542236328,1463.6363983154297,0.682,6006.0
2157,1463.2701873779297,1463.2816314697266,0.679,6192.0
2158,1462.1601104736328,1462.1715545654297,0.551,6774.0
2159,1462.1143341064453,1462.1257781982422,0.576,6798.0
2160,1458.2233428955078,1458.2347869873047,0.536,8838.0
2161,1457.9944610595703,1458.0059051513672,0.52,8958.0
2162,1457.937240600586,1457.9486846923828,0.569,8988.0
2163,1454.2179107666016,1454.2293548583984,0.6,10938.0
2164,1453.6571502685547,1453.6685943603516,0.565,11232.0
2165,1453.1078338623047,1453.1192779541016,0.576,11520.0
2166,1452.3296356201172,1452.341079711914,0.501,11928.0
2167,1446.756362915039,1446.767807006836,0.671,14850.0
2168,1442.8081512451172,1442.819595336914,0.659,16920.0
2169,1440.8512115478516,1440.8626556396484,0.577,17946.0
2170,1439.9242401123047,1439.9356842041016,0.702,18432.0
2171,1437.9558563232422,1437.967300415039,0.647,19464.0
2172,1434.957504272461,1434.9689483642578,0.553,21036.0
2173,1430.368423461914,1430.379867553711,0.522,23442.0
2174,1428.6632537841797,1428.6746978759766,0.604,24336.0
2175,1428.2283782958984,1428.2398223876953,0.523,24564.0
2176,1426.7864227294922,1426.797866821289,0.588,25320.0
2177,1422.689437866211,1422.7008819580078,0.617,27468.0
2178,1530.9677124023438,1530.9791564941406,0.72,270.0
2179,1530.94482421875,1530.9562683105469,0.883,282.0
2180,1530.9333801269531,1530.94482421875,0.658,288.0
2181,1530.9219360351562,1530.9333801269531,0.857,294.0
2182,1530.9104919433594,1530.9219360351562,0.968,300.0
2183,1530.8990478515625,1530.9104919433594,0.96,306.0
2184,1530.8876037597656,1530.8990478515625,0.995,312.0
2185,1530.8761596679688,1530.8876037597656,0.543,318.0
2186,1530.8647155761719,1530.8761596679688,0.992,324.0
2187,1530.8418273925781,1530.853271484375,0.513,336.0
2188,1530.8303833007812,1530.8418273925781,0.963,342.0
2189,1530.6587219238281,1530.670166015625,0.56,432.0
2190,1530.3840637207031,1530.3955078125,0.757,576.0
2191,1530.3726196289062,1530.3840637207031,0.516,582.0
2192,1530.3611755371094,1530.3726196289062,0.664,588.0
2193,1530.3497314453125,1530.3611755371094,0.646,594.0
2194,1530.3268432617188,1530.3382873535156,0.533,606.0
2195,1530.3153991699219,1530.3268432617188,0.664,612.0
2196,1530.303955078125,1530.3153991699219,0.671,618.0
2197,1530.2925109863281,1530.303955078125,0.902,624.0
2198,1530.2810668945312,1530.2925109863281,0.587,630.0
2199,1530.2696228027344,1530.2810668945312,0.554,636.0
2200,1530.2467346191406,1530.2581787109375,0.61,648.0
2201,1529.3312072753906,1529.3426513671875,0.543,1128.0
2202,1529.2739868164062,1529.2854309082031,0.664,1158.0
2203,1529.1481018066406,1529.1595458984375,0.721,1224.0
2204,1527.9922485351562,1528.0036926269531,0.598,1830.0
2205,1527.9693603515625,1527.9808044433594,0.618,1842.0
2206,1527.9579162597656,1527.9693603515625,0.512,1848.0
2207,1527.9464721679688,1527.9579162597656,0.609,1854.0
2208,1527.923583984375,1527.9350280761719,0.885,1866.0
2209,1527.9121398925781,1527.923583984375,0.632,1872.0
2210,1527.9006958007812,1527.9121398925781,0.867,1878.0
2211,1527.8434753417969,1527.8549194335938,0.724,1908.0
2212,1527.7175903320312,1527.7290344238281,0.609,1974.0
2213,1527.6260375976562,1527.6374816894531,0.52,2022.0
2214,1526.5960693359375,1526.6075134277344,0.682,2562.0
2215,1526.5731811523438,1526.5846252441406,0.65,2574.0
2216,1526.5045166015625,1526.5159606933594,0.587,2610.0
2217,1525.0396728515625,1525.0511169433594,0.544,3378.0
2218,1525.0053405761719,1525.0167846679688,0.745,3396.0
2219,1524.993896484375,1525.0053405761719,0.619,3402.0
2220,1524.9824523925781,1524.993896484375,0.581,3408.0
2221,1524.9137878417969,1524.9252319335938,0.647,3444.0
2222,1519.95849609375,1519.9699401855469,0.559,6042.0
2223,1519.3519592285156,1519.3634033203125,0.517,6360.0
2224,1509.5901489257812,1509.6015930175781,0.698,11478.0
2225,1508.6517333984375,1508.6631774902344,0.548,11970.0
2226,1505.2070617675781,1505.218505859375,0.721,13776.0
2227,1503.7307739257812,1503.7422180175781,0.616,14550.0
2228,1500.9841918945312,1500.9956359863281,0.541,15990.0
2229,1498.1689453125,1498.1803894042969,0.579,17466.0
2230,1494.1978454589844,1494.2092895507812,0.513,19548.0
2231,1492.4240112304688,1492.4354553222656,0.537,20478.0
2232,1491.2681579589844,1491.2796020507812,0.516,21084.0
2233,1490.4899597167969,1490.5014038085938,0.57,21492.0
2234,1485.443115234375,1485.4545593261719,0.587,24138.0
2235,1484.2758178710938,1484.2872619628906,0.555,24750.0
2236,1483.2115173339844,1483.2229614257812,0.614,25308.0
2237,1480.0071716308594,1480.0186157226562,0.637,26988.0
2238,1478.3935546875,1478.4049987792969,0.505,27834.0
2239,1475.7614135742188,1475.7728576660156,0.571,29214.0
2240,1530.9734344482422,1530.984878540039,0.505,264.0
2241,1530.9619903564453,1530.9734344482422,0.876,270.0
2242,1530.9505462646484,1530.9619903564453,0.654,276.0
2243,1530.9391021728516,1530.9505462646484,0.843,282.0
2244,1530.9276580810547,1530.9391021728516,0.837,288.0
2245,1530.9162139892578,1530.9276580810547,0.832,294.0
2246,1530.904769897461,1530.9162139892578,0.737,300.0
2247,1530.893325805664,1530.904769897461,0.99,306.0
2248,1530.8818817138672,1530.893325805664,0.985,312.0
2249,1530.8704376220703,1530.8818817138672,0.996,318.0
2250,1530.8246612548828,1530.8361053466797,0.785,342.0
2251,1530.813217163086,1530.8246612548828,0.595,348.0
2252,1530.6987762451172,1530.710220336914,0.861,408.0
2253,1530.6758880615234,1530.6873321533203,0.824,420.0
2254,1530.3668975830078,1530.3783416748047,0.774,582.0
2255,1530.344009399414,1530.355453491211,0.52,594.0
2256,1530.3096771240234,1530.3211212158203,0.561,612.0
2257,1530.2982330322266,1530.3096771240234,0.876,618.0
2258,1530.2867889404297,1530.2982330322266,0.662,624.0
2259,1530.252456665039,1530.263900756836,0.582,642.0
2260,1530.2410125732422,1530.252456665039,0.504,648.0
2261,1529.1423797607422,1529.153823852539,0.543,1224.0
2262,1528.0208587646484,1528.0323028564453,0.925,1812.0
2263,1527.9979705810547,1528.0094146728516,0.548,1824.0
2264,1527.975082397461,1527.9865264892578,0.629,1836.0
2265,1527.963638305664,1527.975082397461,0.793,1842.0
2266,1527.9521942138672,1527.963638305664,0.845,1848.0
2267,1527.9407501220703,1527.9521942138672,0.585,1854.0
2268,1527.9293060302734,1527.9407501220703,0.834,1860.0
2269,1527.9064178466797,1527.9178619384766,0.561,1872.0
2270,1527.8949737548828,1527.9064178466797,0.826,1878.0
2271,1527.883529663086,1527.8949737548828,0.502,1884.0
2272,1527.872085571289,1527.883529663086,0.685,1890.0
2273,1527.8606414794922,1527.872085571289,0.546,1896.0
2274,1527.8377532958984,1527.8491973876953,0.816,1908.0
2275,1527.8148651123047,1527.8263092041016,0.781,1920.0
2276,1527.517318725586,1527.5287628173828,0.635,2076.0
2277,1527.4372100830078,1527.4486541748047,0.592,2118.0
2278,1527.414321899414,1527.425765991211,0.548,2130.0
2279,1527.4028778076172,1527.414321899414,0.569,2136.0
2280,1526.8421173095703,1526.8535614013672,0.505,2430.0
2281,1526.5445709228516,1526.5560150146484,0.507,2586.0
2282,1526.498794555664,1526.510238647461,0.519,2610.0
2283,1526.4644622802734,1526.4759063720703,0.564,2628.0
2284,1526.4530181884766,1526.4644622802734,0.614,2634.0
2285,1525.6290435791016,1525.6404876708984,0.699,3066.0
2286,1525.411605834961,1525.4230499267578,0.504,3180.0
2287,1525.033950805664,1525.045394897461,0.788,3378.0
2288,1524.9996185302734,1525.0110626220703,0.567,3396.0
2289,1524.9881744384766,1524.9996185302734,0.556,3402.0
2290,1524.9767303466797,1524.9881744384766,0.617,3408.0
2291,1524.9652862548828,1524.9767303466797,0.699,3414.0
2292,1524.942398071289,1524.953842163086,0.754,3426.0
2293,1524.9309539794922,1524.942398071289,0.518,3432.0
2294,1524.9195098876953,1524.9309539794922,0.537,3438.0
2295,1524.9080657958984,1524.9195098876953,0.56,3444.0
2296,1523.580551147461,1523.5919952392578,0.6,4140.0
2297,1522.1729278564453,1522.1843719482422,0.668,4878.0
2298,1519.4149017333984,1519.4263458251953,0.573,6324.0
2299,1516.1190032958984,1516.1304473876953,0.572,8052.0
2300,1515.1348114013672,1515.146255493164,0.618,8568.0
2301,1510.202407836914,1510.213851928711,0.631,11154.0
2302,1507.7877044677734,1507.7991485595703,0.538,12420.0
2303,1499.9942779541016,1500.0057220458984,0.542,16506.0
2304,1495.1419830322266,1495.1534271240234,0.658,19050.0
2305,1494.8787689208984,1494.8902130126953,0.511,19188.0
2306,1492.4297332763672,1492.441177368164,0.664,20472.0
2307,1488.046646118164,1488.058090209961,0.625,22770.0
2308,1487.7033233642578,1487.7147674560547,0.643,22950.0
2309,1487.1997833251953,1487.2112274169922,0.65,23214.0
2310,1484.2815399169922,1484.292984008789,0.72,24744.0
2311,1481.271743774414,1481.283187866211,0.658,26322.0
2312,1477.1289825439453,1477.1404266357422,0.694,28494.0
2313,1476.9115447998047,1476.9229888916016,0.63,28608.0
2314,1476.236343383789,1476.247787475586,0.531,28962.0
2315,1586.2197875976562,1586.2312316894531,0.505,870.0
2316,1585.8650207519531,1585.87646484375,0.56,1056.0
2317,1585.4988098144531,1585.51025390625,0.562,1248.0
2318,1584.6519470214844,1584.6633911132812,0.79,1692.0
2319,1584.2056274414062,1584.2170715332031,0.535,1926.0
2320,1583.4617614746094,1583.4732055664062,0.752,2316.0
2321,1583.0039978027344,1583.0154418945312,0.715,2556.0
2322,1580.7037353515625,1580.7151794433594,0.85,3762.0
2323,1579.3418884277344,1579.3533325195312,0.551,4476.0
2324,1577.81982421875,1577.8312683105469,0.541,5274.0
2325,1576.8241882324219,1576.8356323242188,0.838,5796.0
2326,1576.6868591308594,1576.6983032226562,0.592,5868.0
2327,1576.0459899902344,1576.0574340820312,0.533,6204.0
2328,1575.9201049804688,1575.9315490722656,0.539,6270.0
2329,1575.8857727050781,1575.897216796875,0.506,6288.0
2330,1575.5996704101562,1575.6111145019531,0.595,6438.0
2331,1575.0160217285156,1575.0274658203125,0.531,6744.0
2332,1574.9015808105469,1574.9130249023438,0.506,6804.0
2333,1573.8372802734375,1573.8487243652344,0.875,7362.0
2334,1572.4067687988281,1572.418212890625,0.583,8112.0
2335,1572.2579956054688,1572.2694396972656,0.696,8190.0
2336,1571.8803405761719,1571.8917846679688,0.504,8388.0
2337,1571.319580078125,1571.3310241699219,0.661,8682.0
2338,1570.1866149902344,1570.1980590820312,0.668,9276.0
2339,1566.3185119628906,1566.3299560546875,0.894,11304.0
2340,1565.6318664550781,1565.643310546875,0.58,11664.0
2341,1565.5288696289062,1565.5403137207031,0.527,11718.0
2342,1565.4487609863281,1565.460205078125,0.603,11760.0
2343,1563.8694763183594,1563.8809204101562,0.754,12588.0
2344,1563.8580322265625,1563.8694763183594,0.883,12594.0
2345,1562.5762939453125,1562.5877380371094,0.898,13266.0
2346,1562.5648498535156,1562.5762939453125,0.535,13272.0
2347,1562.43896484375,1562.4504089355469,0.669,13338.0
2348,1562.4160766601562,1562.4275207519531,0.575,13350.0
2349,1562.4046325683594,1562.4160766601562,0.923,13356.0
2350,1562.3931884765625,1562.4046325683594,0.895,13362.0
2351,1562.3703002929688,1562.3817443847656,0.904,13374.0
2352,1562.347412109375,1562.3588562011719,0.891,13386.0
2353,1562.3130798339844,1562.3245239257812,0.769,13404.0
2354,1562.2901916503906,1562.3016357421875,0.672,13416.0
2355,1562.255859375,1562.2673034667969,0.821,13434.0
2356,1562.1871948242188,1562.1986389160156,0.641,13470.0
2357,1562.1185302734375,1562.1299743652344,0.751,13506.0
2358,1562.07275390625,1562.0841979980469,0.626,13530.0
2359,1562.0498657226562,1562.0613098144531,0.656,13542.0
2360,1561.9697570800781,1561.981201171875,0.556,13584.0
2361,1561.9583129882812,1561.9697570800781,0.865,13590.0
2362,1561.9468688964844,1561.9583129882812,0.529,13596.0
2363,1561.9354248046875,1561.9468688964844,0.531,13602.0
2364,1561.8209838867188,1561.8324279785156,0.631,13662.0
