,start_freq,end_freq,probability,index
976,1618.4005737304688,1618.4120178222656,0.711,13566.0
977,1618.3547973632812,1618.3662414550781,0.561,13590.0
978,1618.3433532714844,1618.3547973632812,0.717,13596.0
979,1618.3319091796875,1618.3433532714844,0.722,13602.0
980,1618.2403564453125,1618.2518005371094,0.707,13650.0
981,1618.1144714355469,1618.1259155273438,0.679,13716.0
982,1617.8512573242188,1617.8627014160156,0.699,13854.0
983,1617.5880432128906,1617.5994873046875,0.601,13992.0
984,1616.2948608398438,1616.3063049316406,0.617,14670.0
985,1615.7684326171875,1615.7798767089844,0.535,14946.0
986,1615.7341003417969,1615.7455444335938,0.53,14964.0
987,1615.72265625,1615.7341003417969,0.579,14970.0
988,1615.2191162109375,1615.2305603027344,0.632,15234.0
989,1613.9602661132812,1613.9717102050781,0.646,15894.0
990,1609.6229553222656,1609.6343994140625,0.537,18168.0
991,1609.5542907714844,1609.5657348632812,0.539,18204.0
992,1609.1537475585938,1609.1651916503906,0.614,18414.0
993,1608.9134216308594,1608.9248657226562,0.558,18540.0
994,1608.6273193359375,1608.6387634277344,0.508,18690.0
995,1608.1352233886719,1608.1466674804688,0.511,18948.0
996,1607.5859069824219,1607.5973510742188,0.774,19236.0
997,1607.574462890625,1607.5859069824219,0.842,19242.0
998,1607.5401306152344,1607.5515747070312,0.706,19260.0
999,1607.2425842285156,1607.2540283203125,0.628,19416.0
1000,1607.0137023925781,1607.025146484375,0.609,19536.0
1001,1607.0022583007812,1607.0137023925781,0.903,19542.0
1002,1606.93359375,1606.9450378417969,0.77,19578.0
1003,1606.9221496582031,1606.93359375,0.764,19584.0
1004,1606.9107055664062,1606.9221496582031,0.974,19590.0
1005,1606.8992614746094,1606.9107055664062,0.75,19596.0
1006,1606.8878173828125,1606.8992614746094,0.939,19602.0
1007,1606.8763732910156,1606.8878173828125,0.749,19608.0
1008,1606.8649291992188,1606.8763732910156,0.952,19614.0
1009,1606.8534851074219,1606.8649291992188,0.622,19620.0
1010,1606.6932678222656,1606.7047119140625,0.612,19704.0
1011,1606.6703796386719,1606.6818237304688,0.632,19716.0
1012,1606.658935546875,1606.6703796386719,0.561,19722.0
1013,1606.6474914550781,1606.658935546875,0.845,19728.0
1014,1606.6360473632812,1606.6474914550781,0.581,19734.0
1015,1606.6246032714844,1606.6360473632812,0.761,19740.0
1016,1606.6131591796875,1606.6246032714844,0.952,19746.0
1017,1606.6017150878906,1606.6131591796875,0.903,19752.0
1018,1606.5902709960938,1606.6017150878906,0.97,19758.0
1019,1606.5788269042969,1606.5902709960938,0.804,19764.0
1020,1606.5673828125,1606.5788269042969,0.95,19770.0
1021,1606.5559387207031,1606.5673828125,0.907,19776.0
1022,1606.5444946289062,1606.5559387207031,0.957,19782.0
1023,1606.5330505371094,1606.5444946289062,0.679,19788.0
1024,1606.5216064453125,1606.5330505371094,0.95,19794.0
1025,1606.5101623535156,1606.5216064453125,0.678,19800.0
1026,1606.4987182617188,1606.5101623535156,0.613,19806.0
1027,1606.4872741699219,1606.4987182617188,0.872,19812.0
1028,1606.475830078125,1606.4872741699219,0.848,19818.0
1029,1606.3499450683594,1606.3613891601562,0.635,19884.0
1030,1606.2469482421875,1606.2583923339844,0.75,19938.0
1031,1606.2240600585938,1606.2355041503906,0.868,19950.0
1032,1606.2126159667969,1606.2240600585938,0.629,19956.0
1033,1606.201171875,1606.2126159667969,0.706,19962.0
1034,1606.1897277832031,1606.201171875,0.755,19968.0
1035,1606.1782836914062,1606.1897277832031,0.825,19974.0
1036,1606.1668395996094,1606.1782836914062,0.875,19980.0
1037,1606.1553955078125,1606.1668395996094,0.914,19986.0
1038,1606.1439514160156,1606.1553955078125,0.981,19992.0
1039,1606.1325073242188,1606.1439514160156,0.932,19998.0
1040,1606.1210632324219,1606.1325073242188,0.884,20004.0
1041,1606.109619140625,1606.1210632324219,0.86,20010.0
1042,1606.0981750488281,1606.109619140625,0.809,20016.0
1043,1606.0867309570312,1606.0981750488281,0.874,20022.0
1044,1606.0752868652344,1606.0867309570312,0.705,20028.0
1045,1606.0638427734375,1606.0752868652344,0.816,20034.0
1046,1606.0523986816406,1606.0638427734375,0.695,20040.0
1047,1606.0409545898438,1606.0523986816406,0.929,20046.0
1048,1606.0295104980469,1606.0409545898438,0.902,20052.0
1049,1606.01806640625,1606.0295104980469,0.857,20058.0
1050,1606.0066223144531,1606.01806640625,0.783,20064.0
1051,1605.9951782226562,1606.0066223144531,0.993,20070.0
1052,1605.9837341308594,1605.9951782226562,0.96,20076.0
1053,1605.9722900390625,1605.9837341308594,0.97,20082.0
1054,1605.9608459472656,1605.9722900390625,0.883,20088.0
1055,1605.9494018554688,1605.9608459472656,0.872,20094.0
1056,1605.9379577636719,1605.9494018554688,0.881,20100.0
1057,1605.926513671875,1605.9379577636719,0.912,20106.0
1058,1605.9150695800781,1605.926513671875,0.791,20112.0
1059,1605.8235168457031,1605.8349609375,0.524,20160.0
1060,1605.7662963867188,1605.7777404785156,0.751,20190.0
1061,1605.7548522949219,1605.7662963867188,0.858,20196.0
1062,1605.743408203125,1605.7548522949219,0.688,20202.0
1063,1605.7319641113281,1605.743408203125,0.835,20208.0
1064,1605.7205200195312,1605.7319641113281,0.988,20214.0
1065,1605.7090759277344,1605.7205200195312,0.811,20220.0
1066,1605.6976318359375,1605.7090759277344,0.878,20226.0
1067,1605.6861877441406,1605.6976318359375,0.934,20232.0
1068,1605.6747436523438,1605.6861877441406,0.941,20238.0
1069,1605.6632995605469,1605.6747436523438,0.82,20244.0
1070,1605.65185546875,1605.6632995605469,0.96,20250.0
1071,1605.6404113769531,1605.65185546875,0.81,20256.0
1072,1605.6289672851562,1605.6404113769531,0.91,20262.0
1073,1605.6175231933594,1605.6289672851562,0.97,20268.0
1074,1605.6060791015625,1605.6175231933594,0.836,20274.0
1075,1605.5946350097656,1605.6060791015625,0.841,20280.0
1076,1605.5831909179688,1605.5946350097656,0.825,20286.0
1077,1605.5717468261719,1605.5831909179688,0.956,20292.0
1078,1605.560302734375,1605.5717468261719,0.853,20298.0
1079,1605.5488586425781,1605.560302734375,0.891,20304.0
1080,1605.5374145507812,1605.5488586425781,0.903,20310.0
1081,1605.5259704589844,1605.5374145507812,0.914,20316.0
1082,1605.5145263671875,1605.5259704589844,0.751,20322.0
1083,1605.5030822753906,1605.5145263671875,0.762,20328.0
1084,1605.4916381835938,1605.5030822753906,0.874,20334.0
1085,1605.4801940917969,1605.4916381835938,0.83,20340.0
1086,1605.46875,1605.4801940917969,0.754,20346.0
1087,1605.4573059082031,1605.46875,0.551,20352.0
1088,1605.4458618164062,1605.4573059082031,0.952,20358.0
1089,1605.4344177246094,1605.4458618164062,0.976,20364.0
1090,1605.4229736328125,1605.4344177246094,0.955,20370.0
1091,1605.4115295410156,1605.4229736328125,0.962,20376.0
1092,1605.4000854492188,1605.4115295410156,0.858,20382.0
1093,1605.3886413574219,1605.4000854492188,0.986,20388.0
1094,1605.377197265625,1605.3886413574219,0.876,20394.0
1095,1605.3657531738281,1605.377197265625,0.981,20400.0
1096,1605.3543090820312,1605.3657531738281,0.782,20406.0
1097,1605.3428649902344,1605.3543090820312,0.565,20412.0
1098,1605.3314208984375,1605.3428649902344,0.733,20418.0
1099,1605.3199768066406,1605.3314208984375,0.606,20424.0
1100,1605.3085327148438,1605.3199768066406,0.966,20430.0
1101,1605.2970886230469,1605.3085327148438,0.777,20436.0
1102,1605.28564453125,1605.2970886230469,0.604,20442.0
1103,1605.2742004394531,1605.28564453125,0.971,20448.0
1104,1605.2627563476562,1605.2742004394531,0.981,20454.0
1105,1605.2513122558594,1605.2627563476562,0.949,20460.0
1106,1605.2398681640625,1605.2513122558594,0.881,20466.0
1107,1605.2284240722656,1605.2398681640625,0.794,20472.0
1108,1605.2169799804688,1605.2284240722656,0.712,20478.0
1109,1605.2055358886719,1605.2169799804688,0.881,20484.0
1110,1605.194091796875,1605.2055358886719,0.858,20490.0
1111,1605.1826477050781,1605.194091796875,0.911,20496.0
1112,1605.1712036132812,1605.1826477050781,0.721,20502.0
1113,1605.1597595214844,1605.1712036132812,0.714,20508.0
1114,1605.1483154296875,1605.1597595214844,0.842,20514.0
1115,1605.1368713378906,1605.1483154296875,0.943,20520.0
1116,1605.1254272460938,1605.1368713378906,0.852,20526.0
1117,1605.1139831542969,1605.1254272460938,0.737,20532.0
1118,1605.1025390625,1605.1139831542969,0.935,20538.0
1119,1605.0910949707031,1605.1025390625,0.784,20544.0
1120,1605.0796508789062,1605.0910949707031,0.946,20550.0
1121,1605.0682067871094,1605.0796508789062,0.691,20556.0
1122,1605.0567626953125,1605.0682067871094,0.764,20562.0
1123,1605.0453186035156,1605.0567626953125,0.97,20568.0
1124,1605.0338745117188,1605.0453186035156,0.828,20574.0
1125,1605.0224304199219,1605.0338745117188,0.897,20580.0
1126,1605.010986328125,1605.0224304199219,0.811,20586.0
1127,1604.9995422363281,1605.010986328125,0.882,20592.0
1128,1604.9880981445312,1604.9995422363281,0.928,20598.0
1129,1604.9766540527344,1604.9880981445312,0.965,20604.0
1130,1604.9652099609375,1604.9766540527344,0.849,20610.0
1131,1604.9537658691406,1604.9652099609375,0.793,20616.0
1132,1604.9423217773438,1604.9537658691406,0.965,20622.0
1133,1604.9308776855469,1604.9423217773438,0.957,20628.0
1134,1604.91943359375,1604.9308776855469,0.877,20634.0
1135,1604.9079895019531,1604.91943359375,0.816,20640.0
1136,1604.8965454101562,1604.9079895019531,0.79,20646.0
1137,1604.8851013183594,1604.8965454101562,0.814,20652.0
1138,1604.8736572265625,1604.8851013183594,0.899,20658.0
1139,1604.8622131347656,1604.8736572265625,0.88,20664.0
1140,1604.8507690429688,1604.8622131347656,0.884,20670.0
1141,1604.8393249511719,1604.8507690429688,0.858,20676.0
1142,1604.827880859375,1604.8393249511719,0.873,20682.0
1143,1604.8164367675781,1604.827880859375,0.755,20688.0
1144,1604.8049926757812,1604.8164367675781,0.861,20694.0
1145,1604.7935485839844,1604.8049926757812,0.863,20700.0
1146,1604.7821044921875,1604.7935485839844,0.974,20706.0
1147,1604.7706604003906,1604.7821044921875,0.968,20712.0
1148,1604.7592163085938,1604.7706604003906,0.815,20718.0
1149,1604.7477722167969,1604.7592163085938,0.873,20724.0
1150,1604.736328125,1604.7477722167969,0.872,20730.0
1151,1604.7248840332031,1604.736328125,0.946,20736.0
1152,1604.7134399414062,1604.7248840332031,0.829,20742.0
1153,1604.7019958496094,1604.7134399414062,0.826,20748.0
1154,1604.6905517578125,1604.7019958496094,0.778,20754.0
1155,1604.6791076660156,1604.6905517578125,0.76,20760.0
1156,1604.6676635742188,1604.6791076660156,0.954,20766.0
1157,1604.6562194824219,1604.6676635742188,0.953,20772.0
1158,1604.644775390625,1604.6562194824219,0.868,20778.0
1159,1604.6333312988281,1604.644775390625,0.899,20784.0
1160,1604.6218872070312,1604.6333312988281,0.928,20790.0
1161,1604.6104431152344,1604.6218872070312,0.81,20796.0
1162,1604.5989990234375,1604.6104431152344,0.845,20802.0
1163,1604.5875549316406,1604.5989990234375,0.895,20808.0
1164,1604.5761108398438,1604.5875549316406,0.71,20814.0
1165,1604.5646667480469,1604.5761108398438,0.95,20820.0
1166,1604.55322265625,1604.5646667480469,0.921,20826.0
1167,1604.5417785644531,1604.55322265625,0.855,20832.0
1168,1604.5303344726562,1604.5417785644531,0.977,20838.0
1169,1604.5188903808594,1604.5303344726562,0.818,20844.0
1170,1604.5074462890625,1604.5188903808594,0.905,20850.0
1171,1604.4960021972656,1604.5074462890625,0.876,20856.0
1172,1604.4845581054688,1604.4960021972656,0.893,20862.0
1173,1604.4731140136719,1604.4845581054688,0.838,20868.0
1174,1604.461669921875,1604.4731140136719,0.838,20874.0
1175,1604.4502258300781,1604.461669921875,0.961,20880.0
1176,1604.4387817382812,1604.4502258300781,0.882,20886.0
1177,1604.4273376464844,1604.4387817382812,0.761,20892.0
1178,1604.4158935546875,1604.4273376464844,0.898,20898.0
1179,1604.4044494628906,1604.4158935546875,0.983,20904.0
1180,1604.3930053710938,1604.4044494628906,0.863,20910.0
1181,1604.3815612792969,1604.3930053710938,0.923,20916.0
1182,1604.3701171875,1604.3815612792969,0.757,20922.0
1183,1604.3586730957031,1604.3701171875,0.843,20928.0
1184,1604.3472290039062,1604.3586730957031,0.931,20934.0
1185,1604.3357849121094,1604.3472290039062,0.888,20940.0
1186,1604.3128967285156,1604.3243408203125,0.616,20952.0
1187,1604.3014526367188,1604.3128967285156,0.522,20958.0
1188,1604.2900085449219,1604.3014526367188,0.54,20964.0
1189,1604.2556762695312,1604.2671203613281,0.854,20982.0
1190,1604.2442321777344,1604.2556762695312,0.595,20988.0
1191,1604.2327880859375,1604.2442321777344,0.775,20994.0
1192,1604.2213439941406,1604.2327880859375,0.873,21000.0
1193,1604.2098999023438,1604.2213439941406,0.979,21006.0
1194,1604.1984558105469,1604.2098999023438,0.974,21012.0
1195,1604.18701171875,1604.1984558105469,0.975,21018.0
1196,1604.1755676269531,1604.18701171875,0.898,21024.0
1197,1604.1641235351562,1604.1755676269531,0.8,21030.0
1198,1604.1526794433594,1604.1641235351562,0.807,21036.0
1199,1604.1412353515625,1604.1526794433594,0.973,21042.0
1200,1604.1297912597656,1604.1412353515625,0.839,21048.0
1201,1604.1183471679688,1604.1297912597656,0.869,21054.0
1202,1604.1069030761719,1604.1183471679688,0.883,21060.0
1203,1604.095458984375,1604.1069030761719,0.739,21066.0
1204,1604.0840148925781,1604.095458984375,0.95,21072.0
1205,1604.0725708007812,1604.0840148925781,0.964,21078.0
1206,1604.0611267089844,1604.0725708007812,0.71,21084.0
1207,1604.0496826171875,1604.0611267089844,0.827,21090.0
1208,1604.0382385253906,1604.0496826171875,0.814,21096.0
1209,1604.0267944335938,1604.0382385253906,0.835,21102.0
1210,1604.0153503417969,1604.0267944335938,0.884,21108.0
1211,1604.00390625,1604.0153503417969,0.978,21114.0
1212,1603.9924621582031,1604.00390625,0.826,21120.0
1213,1603.9810180664062,1603.9924621582031,0.874,21126.0
1214,1603.9695739746094,1603.9810180664062,0.766,21132.0
1215,1603.9581298828125,1603.9695739746094,0.736,21138.0
1216,1603.9466857910156,1603.9581298828125,0.792,21144.0
1217,1603.9352416992188,1603.9466857910156,0.871,21150.0
1218,1603.9237976074219,1603.9352416992188,0.842,21156.0
1219,1603.912353515625,1603.9237976074219,0.718,21162.0
1220,1603.9009094238281,1603.912353515625,0.981,21168.0
1221,1603.8894653320312,1603.9009094238281,0.958,21174.0
1222,1603.8780212402344,1603.8894653320312,0.73,21180.0
1223,1603.8665771484375,1603.8780212402344,0.744,21186.0
1224,1603.8436889648438,1603.8551330566406,0.68,21198.0
1225,1603.82080078125,1603.8322448730469,0.578,21210.0
1226,1603.8093566894531,1603.82080078125,0.539,21216.0
1227,1603.7521362304688,1603.7635803222656,0.521,21246.0
1228,1603.7406921386719,1603.7521362304688,0.703,21252.0
1229,1603.7063598632812,1603.7178039550781,0.885,21270.0
1230,1603.6949157714844,1603.7063598632812,0.721,21276.0
1231,1603.6834716796875,1603.6949157714844,0.896,21282.0
1232,1603.6720275878906,1603.6834716796875,0.821,21288.0
1233,1603.6605834960938,1603.6720275878906,0.871,21294.0
1234,1603.6491394042969,1603.6605834960938,0.975,21300.0
1235,1603.6376953125,1603.6491394042969,0.809,21306.0
1236,1603.6262512207031,1603.6376953125,0.979,21312.0
1237,1603.6148071289062,1603.6262512207031,0.989,21318.0
1238,1603.6033630371094,1603.6148071289062,0.731,21324.0
1239,1603.5919189453125,1603.6033630371094,0.956,21330.0
1240,1603.5804748535156,1603.5919189453125,0.76,21336.0
1241,1603.5690307617188,1603.5804748535156,0.755,21342.0
1242,1603.5575866699219,1603.5690307617188,0.978,21348.0
1243,1603.546142578125,1603.5575866699219,0.922,21354.0
1244,1603.5346984863281,1603.546142578125,0.789,21360.0
1245,1603.5232543945312,1603.5346984863281,0.908,21366.0
1246,1603.5118103027344,1603.5232543945312,0.9,21372.0
1247,1603.5003662109375,1603.5118103027344,0.91,21378.0
1248,1603.4889221191406,1603.5003662109375,0.979,21384.0
1249,1603.4774780273438,1603.4889221191406,0.852,21390.0
1250,1603.4660339355469,1603.4774780273438,0.977,21396.0
1251,1603.45458984375,1603.4660339355469,0.945,21402.0
1252,1603.4431457519531,1603.45458984375,0.793,21408.0
1253,1603.4317016601562,1603.4431457519531,0.897,21414.0
1254,1603.4202575683594,1603.4317016601562,0.816,21420.0
1255,1603.4088134765625,1603.4202575683594,0.968,21426.0
1256,1603.3973693847656,1603.4088134765625,0.809,21432.0
1257,1603.3859252929688,1603.3973693847656,0.626,21438.0
1258,1603.3744812011719,1603.3859252929688,0.704,21444.0
1259,1603.363037109375,1603.3744812011719,0.727,21450.0
1260,1603.2371520996094,1603.2485961914062,0.512,21516.0
1261,1603.2028198242188,1603.2142639160156,0.576,21534.0
1262,1603.179931640625,1603.1913757324219,0.653,21546.0
1263,1603.1570434570312,1603.1684875488281,0.641,21558.0
1264,1603.1455993652344,1603.1570434570312,0.79,21564.0
1265,1603.1341552734375,1603.1455993652344,0.819,21570.0
1266,1603.1227111816406,1603.1341552734375,0.696,21576.0
1267,1603.1112670898438,1603.1227111816406,0.879,21582.0
1268,1603.0998229980469,1603.1112670898438,0.872,21588.0
1269,1603.08837890625,1603.0998229980469,0.746,21594.0
1270,1603.0769348144531,1603.08837890625,0.877,21600.0
1271,1603.0654907226562,1603.0769348144531,0.966,21606.0
1272,1603.0540466308594,1603.0654907226562,0.86,21612.0
1273,1603.0426025390625,1603.0540466308594,0.821,21618.0
1274,1603.0311584472656,1603.0426025390625,0.971,21624.0
1275,1603.0197143554688,1603.0311584472656,0.889,21630.0
1276,1603.0082702636719,1603.0197143554688,0.82,21636.0
1277,1602.996826171875,1603.0082702636719,0.917,21642.0
1278,1602.9853820800781,1602.996826171875,0.977,21648.0
1279,1602.9739379882812,1602.9853820800781,0.711,21654.0
1280,1602.9624938964844,1602.9739379882812,0.885,21660.0
1281,1602.9510498046875,1602.9624938964844,0.634,21666.0
1282,1602.9396057128906,1602.9510498046875,0.914,21672.0
1283,1602.9281616210938,1602.9396057128906,0.684,21678.0
1284,1602.9167175292969,1602.9281616210938,0.958,21684.0
1285,1602.8938293457031,1602.9052734375,0.633,21696.0
1286,1602.8709411621094,1602.8823852539062,0.734,21708.0
1287,1602.8594970703125,1602.8709411621094,0.538,21714.0
1288,1602.7679443359375,1602.7793884277344,0.631,21762.0
1289,1602.7565002441406,1602.7679443359375,0.772,21768.0
1290,1602.7336120605469,1602.7450561523438,0.514,21780.0
1291,1602.6649475097656,1602.6763916015625,0.593,21816.0
1292,1602.6535034179688,1602.6649475097656,0.625,21822.0
1293,1602.630615234375,1602.6420593261719,0.607,21834.0
1294,1602.6191711425781,1602.630615234375,0.872,21840.0
1295,1602.6077270507812,1602.6191711425781,0.762,21846.0
1296,1602.5962829589844,1602.6077270507812,0.626,21852.0
1297,1602.5848388671875,1602.5962829589844,0.789,21858.0
1298,1602.5733947753906,1602.5848388671875,0.873,21864.0
1299,1602.5619506835938,1602.5733947753906,0.585,21870.0
1300,1602.5505065917969,1602.5619506835938,0.707,21876.0
1301,1602.5390625,1602.5505065917969,0.571,21882.0
1302,1602.5161743164062,1602.5276184082031,0.692,21894.0
1303,1602.5047302246094,1602.5161743164062,0.687,21900.0
1304,1602.4932861328125,1602.5047302246094,0.691,21906.0
1305,1602.4818420410156,1602.4932861328125,0.783,21912.0
1306,1602.4703979492188,1602.4818420410156,0.682,21918.0
1307,1602.4589538574219,1602.4703979492188,0.864,21924.0
1308,1602.447509765625,1602.4589538574219,0.706,21930.0
1309,1602.4360656738281,1602.447509765625,0.91,21936.0
1310,1602.4246215820312,1602.4360656738281,0.621,21942.0
1311,1602.4131774902344,1602.4246215820312,0.63,21948.0
1312,1602.3788452148438,1602.3902893066406,0.59,21966.0
1313,1602.3330688476562,1602.3445129394531,0.721,21990.0
1314,1601.98974609375,1602.0011901855469,0.506,22170.0
1315,1601.9210815429688,1601.9325256347656,0.521,22206.0
1316,1601.5663146972656,1601.5777587890625,0.546,22392.0
1317,1601.4976501464844,1601.5090942382812,0.505,22428.0
1318,1601.4862060546875,1601.4976501464844,0.759,22434.0
1319,1601.4518737792969,1601.4633178710938,0.546,22452.0
1320,1601.4175415039062,1601.4289855957031,0.584,22470.0
1321,1601.4060974121094,1601.4175415039062,0.501,22476.0
1322,1601.2115478515625,1601.2229919433594,0.633,22578.0
1323,1601.2001037597656,1601.2115478515625,0.679,22584.0
1324,1601.1886596679688,1601.2001037597656,0.972,22590.0
1325,1601.1772155761719,1601.1886596679688,0.946,22596.0
1326,1601.165771484375,1601.1772155761719,0.955,22602.0
1327,1601.1543273925781,1601.165771484375,0.979,22608.0
1328,1601.1428833007812,1601.1543273925781,0.75,22614.0
1329,1601.1314392089844,1601.1428833007812,0.771,22620.0
1330,1601.1199951171875,1601.1314392089844,0.741,22626.0
1331,1601.1085510253906,1601.1199951171875,0.872,22632.0
1332,1601.0971069335938,1601.1085510253906,0.861,22638.0
1333,1601.0856628417969,1601.0971069335938,0.691,22644.0
1334,1601.07421875,1601.0856628417969,0.968,22650.0
1335,1601.0169982910156,1601.0284423828125,0.832,22680.0
1336,1600.89111328125,1600.9025573730469,0.598,22746.0
1337,1600.8796691894531,1600.89111328125,0.742,22752.0
1338,1600.8567810058594,1600.8682250976562,0.744,22764.0
1339,1600.5821228027344,1600.5935668945312,0.668,22908.0
1340,1600.4676818847656,1600.4791259765625,0.655,22968.0
1341,1600.2388000488281,1600.250244140625,0.75,23088.0
1342,1600.2273559570312,1600.2388000488281,0.604,23094.0
1343,1600.2044677734375,1600.2159118652344,0.649,23106.0
1344,1600.1472473144531,1600.15869140625,0.788,23136.0
1345,1600.1129150390625,1600.1243591308594,0.567,23154.0
1346,1600.1014709472656,1600.1129150390625,0.745,23160.0
1347,1600.0328063964844,1600.0442504882812,0.651,23196.0
1348,1599.9870300292969,1599.9984741210938,0.798,23220.0
1349,1599.9412536621094,1599.9526977539062,0.518,23244.0
1350,1599.8954772949219,1599.9069213867188,0.8,23268.0
1351,1599.884033203125,1599.8954772949219,0.667,23274.0
1352,1599.8268127441406,1599.8382568359375,0.532,23304.0
1353,1599.79248046875,1599.8039245605469,0.717,23322.0
1354,1599.7467041015625,1599.7581481933594,0.821,23346.0
1355,1599.7352600097656,1599.7467041015625,0.619,23352.0
1356,1599.700927734375,1599.7123718261719,0.677,23370.0
1357,1599.6894836425781,1599.700927734375,0.594,23376.0
1358,1599.6551513671875,1599.6665954589844,0.835,23394.0
1359,1599.6437072753906,1599.6551513671875,0.839,23400.0
1360,1599.6208190917969,1599.6322631835938,0.618,23412.0
1361,1599.5864868164062,1599.5979309082031,0.865,23430.0
1362,1599.5635986328125,1599.5750427246094,0.834,23442.0
1363,1599.5407104492188,1599.5521545410156,0.904,23454.0
1364,1599.5292663574219,1599.5407104492188,0.672,23460.0
1365,1599.4377136230469,1599.4491577148438,0.941,23508.0
1366,1599.4148254394531,1599.42626953125,0.875,23520.0
1367,1598.2246398925781,1598.236083984375,0.628,24144.0
1368,1598.0758666992188,1598.0873107910156,0.828,24222.0
1369,1598.052978515625,1598.0644226074219,0.502,24234.0
1370,1598.0415344238281,1598.052978515625,0.611,24240.0
1371,1598.0300903320312,1598.0415344238281,0.571,24246.0
1372,1598.0186462402344,1598.0300903320312,0.529,24252.0
1373,1598.0072021484375,1598.0186462402344,0.76,24258.0
1374,1597.9957580566406,1598.0072021484375,0.716,24264.0
1375,1597.9728698730469,1597.9843139648438,0.581,24276.0
1376,1597.8813171386719,1597.8927612304688,0.616,24324.0
1377,1597.5151062011719,1597.5265502929688,0.624,24516.0
1378,1595.4322814941406,1595.4437255859375,0.547,25608.0
1379,1593.6470031738281,1593.658447265625,0.532,26544.0
1380,1590.5113220214844,1590.5227661132812,0.578,28188.0
1381,1588.6802673339844,1588.6917114257812,0.524,29148.0
1382,1700.5348205566406,1700.5462646484375,0.715,72.0
1383,1700.2944946289062,1700.3059387207031,0.587,198.0
1384,1698.8639831542969,1698.8754272460938,0.508,948.0
1385,1696.8727111816406,1696.8841552734375,0.567,1992.0
1386,1696.5751647949219,1696.5866088867188,0.794,2148.0
1387,1694.6182250976562,1694.6296691894531,0.551,3174.0
1388,1694.6067810058594,1694.6182250976562,0.55,3180.0
1389,1694.5953369140625,1694.6067810058594,0.638,3186.0
1390,1694.5266723632812,1694.5381164550781,0.822,3222.0
1391,1694.3893432617188,1694.4007873535156,0.567,3294.0
1392,1694.366455078125,1694.3778991699219,0.662,3306.0
1393,1694.3321228027344,1694.3435668945312,0.539,3324.0
1394,1694.1375732421875,1694.1490173339844,0.694,3426.0
1395,1691.0018920898438,1691.0133361816406,0.702,5070.0
1396,1690.9561157226562,1690.9675598144531,0.699,5094.0
1397,1690.8187866210938,1690.8302307128906,0.584,5166.0
1398,1690.2580261230469,1690.2694702148438,0.785,5460.0
1399,1688.3468627929688,1688.3583068847656,0.602,6462.0
1400,1687.3512268066406,1687.3626708984375,0.562,6984.0
1401,1687.042236328125,1687.0536804199219,0.782,7146.0
1402,1686.4814758300781,1686.492919921875,0.605,7440.0
1403,1686.2983703613281,1686.309814453125,0.793,7536.0
1404,1686.1495971679688,1686.1610412597656,0.686,7614.0
1405,1685.028076171875,1685.0395202636719,0.528,8202.0
1406,1682.3501586914062,1682.3616027832031,0.563,9606.0
1407,1681.3201904296875,1681.3316345214844,0.651,10146.0
1408,1681.0798645019531,1681.09130859375,0.697,10272.0
1409,1679.7637939453125,1679.7752380371094,0.714,10962.0
1410,1677.154541015625,1677.1659851074219,0.865,12330.0
1411,1676.9142150878906,1676.9256591796875,0.711,12456.0
1412,1674.7627258300781,1674.774169921875,0.806,13584.0
1413,1674.5338439941406,1674.5452880859375,0.508,13704.0
1414,1673.4352111816406,1673.4466552734375,0.511,14280.0
1415,1670.8717346191406,1670.8831787109375,0.671,15624.0
1416,1669.6586608886719,1669.6701049804688,0.574,16260.0
1417,1669.281005859375,1669.2924499511719,0.526,16458.0
1418,1668.8346862792969,1668.8461303710938,0.562,16692.0
1419,1668.6859130859375,1668.6973571777344,0.766,16770.0
1420,1668.4112548828125,1668.4226989746094,0.53,16914.0
1421,1663.2843017578125,1663.2957458496094,0.536,19602.0
1422,1661.4646911621094,1661.4761352539062,0.55,20556.0
1423,1660.6063842773438,1660.6178283691406,0.525,21006.0
1424,1659.2559814453125,1659.2674255371094,0.514,21714.0
1425,1657.7796936035156,1657.7911376953125,0.592,22488.0
1426,1656.6581726074219,1656.6696166992188,0.563,23076.0
1427,1653.7628173828125,1653.7742614746094,0.617,24594.0
1428,1653.533935546875,1653.5453796386719,0.621,24714.0
1429,1652.1148681640625,1652.1263122558594,0.794,25458.0
1430,1650.3067016601562,1650.3181457519531,0.728,26406.0
1431,1649.2080688476562,1649.2195129394531,0.615,26982.0
1432,1649.1737365722656,1649.1851806640625,0.53,27000.0
1433,1648.0178833007812,1648.0293273925781,0.716,27606.0
1434,1646.9078063964844,1646.9192504882812,0.578,28188.0
1435,1756.2103271484375,1756.2217712402344,0.688,450.0
1436,1754.1961669921875,1754.2076110839844,0.808,1506.0
1437,1753.1661987304688,1753.1776428222656,0.599,2046.0
1438,1751.7242431640625,1751.7356872558594,0.621,2802.0
1439,1750.579833984375,1750.5912780761719,0.663,3402.0
1440,1747.3869323730469,1747.3983764648438,0.607,5076.0
1441,1747.0893859863281,1747.100830078125,0.763,5232.0
1442,1746.4942932128906,1746.5057373046875,0.854,5544.0
1443,1745.6588745117188,1745.6703186035156,0.619,5982.0
1444,1745.1553344726562,1745.1667785644531,0.563,6246.0
1445,1743.9994812011719,1744.0109252929688,0.67,6852.0
1446,1742.2714233398438,1742.2828674316406,0.663,7758.0
