,start_freq,end_freq,probability,index
973,1249.9008178710938,1249.9122619628906,0.579,29358.0
974,1249.8779296875,1249.8893737792969,0.567,29370.0
975,1249.8550415039062,1249.8664855957031,0.56,29382.0
976,1249.8321533203125,1249.8435974121094,0.766,29394.0
977,1249.8207092285156,1249.8321533203125,0.533,29400.0
978,1249.7634887695312,1249.7749328613281,0.508,29430.0
979,1249.7406005859375,1249.7520446777344,0.506,29442.0
980,1249.69482421875,1249.7062683105469,0.581,29466.0
981,1249.5231628417969,1249.5346069335938,0.572,29556.0
982,1360.4507446289062,1360.4621887207031,0.551,966.0
983,1359.6725463867188,1359.6839904785156,0.847,1374.0
984,1358.8485717773438,1358.8600158691406,0.689,1806.0
985,1357.5096130371094,1357.5210571289062,0.613,2508.0
986,1353.5957336425781,1353.607177734375,0.585,4560.0
987,1351.0780334472656,1351.0894775390625,0.602,5880.0
988,1350.8377075195312,1350.8491516113281,0.704,6006.0
989,1350.7347106933594,1350.7461547851562,0.525,6060.0
990,1350.1625061035156,1350.1739501953125,0.619,6360.0
991,1349.8764038085938,1349.8878479003906,0.515,6510.0
992,1348.0224609375,1348.0339050292969,0.542,7482.0
993,1347.4617004394531,1347.47314453125,0.641,7776.0
994,1347.4273681640625,1347.4388122558594,0.798,7794.0
995,1347.2557067871094,1347.2671508789062,0.537,7884.0
996,1346.0884094238281,1346.099853515625,0.636,8496.0
997,1346.0311889648438,1346.0426330566406,0.568,8526.0
998,1343.7538146972656,1343.7652587890625,0.919,9720.0
999,1343.5935974121094,1343.6050415039062,0.605,9804.0
1000,1343.2846069335938,1343.2960510253906,0.543,9966.0
1001,1343.1358337402344,1343.1472778320312,0.538,10044.0
1002,1339.9085998535156,1339.9200439453125,0.673,11736.0
1003,1339.599609375,1339.6110534667969,0.57,11898.0
1004,1339.0846252441406,1339.0960693359375,0.53,12168.0
1005,1338.3407592773438,1338.3522033691406,0.544,12558.0
1006,1338.2606506347656,1338.2720947265625,0.646,12600.0
1007,1333.7860107421875,1333.7974548339844,0.552,14946.0
1008,1328.8993835449219,1328.9108276367188,0.585,17508.0
1009,1324.2988586425781,1324.310302734375,0.591,19920.0
1010,1322.5364685058594,1322.5479125976562,0.895,20844.0
1011,1322.1817016601562,1322.1931457519531,0.525,21030.0
1012,1322.0901489257812,1322.1015930175781,0.517,21078.0
1013,1321.9413757324219,1321.9528198242188,0.589,21156.0
1014,1321.7811584472656,1321.7926025390625,0.885,21240.0
1015,1321.5522766113281,1321.563720703125,0.652,21360.0
1016,1321.4263916015625,1321.4378356933594,0.614,21426.0
1017,1320.648193359375,1320.6596374511719,0.53,21834.0
1018,1320.4078674316406,1320.4193115234375,0.675,21960.0
1019,1320.2133178710938,1320.2247619628906,0.554,22062.0
1020,1319.9729919433594,1319.9844360351562,0.605,22188.0
1021,1319.82421875,1319.8356628417969,0.609,22266.0
1022,1316.6770935058594,1316.6885375976562,0.588,23916.0
1023,1315.8073425292969,1315.8187866210938,0.619,24372.0
1024,1314.5027160644531,1314.51416015625,0.725,25056.0
1025,1314.056396484375,1314.0678405761719,0.59,25290.0
1026,1311.58447265625,1311.5959167480469,0.725,26586.0
1027,1311.4471435546875,1311.4585876464844,0.525,26658.0
1028,1311.0237121582031,1311.03515625,0.559,26880.0
1029,1311.0122680664062,1311.0237121582031,0.863,26886.0
1030,1309.0095520019531,1309.02099609375,0.52,27936.0
1031,1308.7806701660156,1308.7921142578125,0.624,28056.0
1032,1308.7005615234375,1308.7120056152344,0.514,28098.0
1033,1308.2427978515625,1308.2542419433594,0.533,28338.0
1034,1308.1855773925781,1308.197021484375,0.629,28368.0
1035,1308.0253601074219,1308.0368041992188,0.701,28452.0
1036,1307.7964782714844,1307.8079223632812,0.524,28572.0
1037,1307.647705078125,1307.6591491699219,0.514,28650.0
1038,1307.464599609375,1307.4760437011719,0.521,28746.0
1039,1307.4302673339844,1307.4417114257812,0.657,28764.0
1040,1307.1098327636719,1307.1212768554688,0.733,28932.0
1041,1306.4231872558594,1306.4346313476562,0.613,29292.0
1042,1306.1256408691406,1306.1370849609375,0.637,29448.0
1043,1418.1175231933594,1418.1289672851562,0.542,300.0
1044,1417.9115295410156,1417.9229736328125,0.521,408.0
1045,1416.2063598632812,1416.2178039550781,0.571,1302.0
1046,1412.29248046875,1412.3039245605469,0.613,3354.0
1047,1410.7246398925781,1410.736083984375,0.636,4176.0
1048,1409.9922180175781,1410.003662109375,0.536,4560.0
1049,1408.1382751464844,1408.1497192382812,0.54,5532.0
1050,1407.989501953125,1408.0009460449219,0.805,5610.0
1051,1404.8881530761719,1404.8995971679688,0.575,7236.0
1052,1403.4576416015625,1403.4690856933594,0.572,7986.0
1053,1398.5595703125,1398.5710144042969,0.621,10554.0
1054,1398.0560302734375,1398.0674743652344,0.529,10818.0
1055,1395.5726623535156,1395.5841064453125,0.627,12120.0
1056,1392.1623229980469,1392.1737670898438,0.616,13908.0
1057,1386.5890502929688,1386.6004943847656,0.668,16830.0
1058,1385.9825134277344,1385.9939575195312,0.54,17148.0
1059,1385.467529296875,1385.4789733886719,0.582,17418.0
1060,1385.009765625,1385.0212097167969,0.544,17658.0
1061,1380.5007934570312,1380.5122375488281,0.875,20022.0
1062,1380.4664611816406,1380.4779052734375,0.756,20040.0
1063,1380.2604675292969,1380.2719116210938,0.535,20148.0
1064,1380.1231384277344,1380.1345825195312,0.677,20220.0
1065,1379.6653747558594,1379.6768188476562,0.905,20460.0
1066,1379.5852661132812,1379.5967102050781,0.618,20502.0
1067,1379.3792724609375,1379.3907165527344,0.611,20610.0
1068,1378.96728515625,1378.9787292480469,0.716,20826.0
1069,1378.8871765136719,1378.8986206054688,0.753,20868.0
1070,1378.8642883300781,1378.875732421875,0.519,20880.0
1071,1378.7956237792969,1378.8070678710938,0.651,20916.0
1072,1378.2577514648438,1378.2691955566406,0.662,21198.0
1073,1378.1776428222656,1378.1890869140625,0.65,21240.0
1074,1376.9187927246094,1376.9302368164062,0.674,21900.0
1075,1375.4653930664062,1375.4768371582031,0.667,22662.0
1076,1375.4539489746094,1375.4653930664062,0.706,22668.0
1077,1375.4310607910156,1375.4425048828125,0.644,22680.0
1078,1375.4196166992188,1375.4310607910156,0.511,22686.0
1079,1375.1106262207031,1375.1220703125,0.512,22848.0
1080,1373.7144470214844,1373.7258911132812,0.692,23580.0
1081,1373.5771179199219,1373.5885620117188,0.735,23652.0
1082,1373.5542297363281,1373.565673828125,0.645,23664.0
1083,1373.5427856445312,1373.5542297363281,0.678,23670.0
1084,1373.5313415527344,1373.5427856445312,0.664,23676.0
1085,1373.5084533691406,1373.5198974609375,0.65,23688.0
1086,1372.9820251464844,1372.9934692382812,0.775,23964.0
1087,1372.6959228515625,1372.7073669433594,0.693,24114.0
1088,1372.6730346679688,1372.6844787597656,0.636,24126.0
1089,1372.6272583007812,1372.6387023925781,0.885,24150.0
1090,1369.9264526367188,1369.9378967285156,0.713,25566.0
1091,1369.6517944335938,1369.6632385253906,0.585,25710.0
1092,1366.7793273925781,1366.790771484375,0.777,27216.0
1093,1362.7853393554688,1362.7967834472656,0.624,29310.0
1094,1473.5870361328125,1473.5984802246094,0.548,786.0
1095,1473.0949401855469,1473.1063842773438,0.612,1044.0
1096,1472.7973937988281,1472.808837890625,0.519,1200.0
1097,1470.5772399902344,1470.5886840820312,0.511,2364.0
1098,1469.9935913085938,1470.0050354003906,0.517,2670.0
1099,1468.9750671386719,1468.9865112304688,0.58,3204.0
1100,1465.4617309570312,1465.4731750488281,0.758,5046.0
1101,1465.4273986816406,1465.4388427734375,0.514,5064.0
1102,1465.0840759277344,1465.0955200195312,0.615,5244.0
1103,1464.9238586425781,1464.935302734375,0.649,5328.0
1104,1463.8595581054688,1463.8710021972656,0.574,5886.0
1105,1462.9669189453125,1462.9783630371094,0.618,6354.0
1106,1458.4808349609375,1458.4922790527344,0.564,8706.0
1107,1457.2334289550781,1457.244873046875,0.725,9360.0
1108,1454.9446105957031,1454.9560546875,0.585,10560.0
1109,1452.7816772460938,1452.7931213378906,0.523,11694.0
1110,1451.47705078125,1451.4884948730469,0.558,12378.0
1111,1450.8018493652344,1450.8132934570312,0.611,12732.0
1112,1445.5490112304688,1445.5604553222656,0.507,15486.0
1113,1445.1484680175781,1445.159912109375,0.508,15696.0
1114,1441.8296813964844,1441.8411254882812,0.597,17436.0
1115,1441.58935546875,1441.6007995605469,0.636,17562.0
1116,1437.0346069335938,1437.0460510253906,0.684,19950.0
1117,1436.8858337402344,1436.8972778320312,0.598,20028.0
1118,1434.3681335449219,1434.3795776367188,0.665,21348.0
1119,1434.26513671875,1434.2765808105469,0.525,21402.0
1120,1433.6585998535156,1433.6700439453125,0.787,21720.0
1121,1433.2923889160156,1433.3038330078125,0.566,21912.0
1122,1433.1893920898438,1433.2008361816406,0.637,21966.0
1123,1427.30712890625,1427.3185729980469,0.509,25050.0
1124,1425.9223937988281,1425.933837890625,0.525,25776.0
1125,1425.4989624023438,1425.5104064941406,0.73,25998.0
1126,1425.0984191894531,1425.10986328125,0.746,26208.0
1127,1424.9839782714844,1424.9954223632812,0.89,26268.0
1128,1422.4090576171875,1422.4205017089844,0.504,27618.0
1129,1420.440673828125,1420.4521179199219,0.63,28650.0
1130,1420.0172424316406,1420.0286865234375,0.512,28872.0
1131,1530.7502746582031,1530.76171875,0.591,384.0
1132,1530.7273864746094,1530.7388305664062,0.603,396.0
1133,1530.7159423828125,1530.7273864746094,0.892,402.0
1134,1530.7044982910156,1530.7159423828125,0.534,408.0
1135,1530.6243896484375,1530.6358337402344,0.596,450.0
1136,1530.5671691894531,1530.57861328125,0.655,480.0
1137,1530.5557250976562,1530.5671691894531,0.643,486.0
1138,1530.2925109863281,1530.303955078125,0.629,624.0
1139,1530.2696228027344,1530.2810668945312,0.504,636.0
1140,1529.9835205078125,1529.9949645996094,0.522,786.0
1141,1529.7889709472656,1529.8004150390625,0.662,888.0
1142,1529.7660827636719,1529.7775268554688,0.582,900.0
1143,1529.754638671875,1529.7660827636719,0.718,906.0
1144,1529.7431945800781,1529.754638671875,0.569,912.0
1145,1529.6859741210938,1529.6974182128906,0.53,942.0
1146,1529.6401977539062,1529.6516418457031,0.61,966.0
1147,1529.6173095703125,1529.6287536621094,0.538,978.0
1148,1529.5944213867188,1529.6058654785156,0.646,990.0
1149,1529.5829772949219,1529.5944213867188,0.531,996.0
1150,1529.5143127441406,1529.5257568359375,0.644,1032.0
1151,1529.4914245605469,1529.5028686523438,0.503,1044.0
1152,1529.4227600097656,1529.4342041015625,0.783,1080.0
1153,1529.4113159179688,1529.4227600097656,0.913,1086.0
1154,1529.2510986328125,1529.2625427246094,0.546,1170.0
1155,1528.9077758789062,1528.9192199707031,0.566,1350.0
1156,1528.8734436035156,1528.8848876953125,0.503,1368.0
1157,1528.839111328125,1528.8505554199219,0.745,1386.0
1158,1528.8276672363281,1528.839111328125,0.867,1392.0
1159,1528.7818908691406,1528.7933349609375,0.82,1416.0
1160,1528.7704467773438,1528.7818908691406,0.768,1422.0
1161,1528.1295776367188,1528.1410217285156,0.84,1758.0
1162,1528.0265808105469,1528.0380249023438,0.779,1812.0
1163,1527.9808044433594,1527.9922485351562,0.615,1836.0
1164,1527.9693603515625,1527.9808044433594,0.604,1842.0
1165,1527.9350280761719,1527.9464721679688,0.583,1860.0
1166,1527.923583984375,1527.9350280761719,0.586,1866.0
1167,1527.8434753417969,1527.8549194335938,0.587,1908.0
1168,1527.3857116699219,1527.3971557617188,0.597,2148.0
1169,1527.374267578125,1527.3857116699219,0.747,2154.0
1170,1527.3628234863281,1527.374267578125,0.574,2160.0
1171,1527.3399353027344,1527.3513793945312,0.505,2172.0
1172,1526.9737243652344,1526.9851684570312,0.579,2364.0
1173,1526.9393920898438,1526.9508361816406,0.523,2382.0
1174,1526.9279479980469,1526.9393920898438,0.552,2388.0
1175,1526.91650390625,1526.9279479980469,0.517,2394.0
1176,1526.9050598144531,1526.91650390625,0.558,2400.0
1177,1526.8821716308594,1526.8936157226562,0.537,2412.0
1178,1526.824951171875,1526.8363952636719,0.535,2442.0
1179,1526.7791748046875,1526.7906188964844,0.559,2466.0
1180,1526.092529296875,1526.1039733886719,0.535,2826.0
1181,1525.9437561035156,1525.9552001953125,0.523,2904.0
1182,1525.0511169433594,1525.0625610351562,0.591,3372.0
1183,1524.9595642089844,1524.9710083007812,0.6,3420.0
1184,1524.9137878417969,1524.9252319335938,0.607,3444.0
1185,1524.90234375,1524.9137878417969,0.539,3450.0
1186,1523.8609313964844,1523.8723754882812,0.576,3996.0
1187,1522.9339599609375,1522.9454040527344,0.645,4482.0
1188,1517.2233581542969,1517.2348022460938,0.748,7476.0
1189,1508.1939697265625,1508.2054138183594,0.699,12210.0
1190,1505.31005859375,1505.3215026855469,0.572,13722.0
1191,1501.3389587402344,1501.3504028320312,0.616,15804.0
1192,1499.9656677246094,1499.9771118164062,0.613,16524.0
1193,1497.5967407226562,1497.6081848144531,0.58,17766.0
1194,1497.2991943359375,1497.3106384277344,0.598,17922.0
1195,1496.8528747558594,1496.8643188476562,0.598,18156.0
1196,1491.0850524902344,1491.0964965820312,0.614,21180.0
1197,1489.2997741699219,1489.3112182617188,0.636,22116.0
1198,1488.5101318359375,1488.5215759277344,0.531,22530.0
1199,1487.6632690429688,1487.6747131347656,0.608,22974.0
1200,1487.5946044921875,1487.6060485839844,0.687,23010.0
1201,1486.4501953125,1486.4616394042969,0.54,23610.0
1202,1485.0540161132812,1485.0654602050781,0.691,24342.0
1203,1483.4976196289062,1483.5090637207031,0.799,25158.0
1204,1482.8109741210938,1482.8224182128906,0.51,25518.0
1205,1482.0098876953125,1482.0213317871094,0.516,25938.0
1206,1478.7483215332031,1478.759765625,0.634,27648.0
1207,1475.4409790039062,1475.4524230957031,0.591,29382.0
1208,1586.2770080566406,1586.2884521484375,0.612,840.0
1209,1586.2655639648438,1586.2770080566406,0.658,846.0
1210,1584.2056274414062,1584.2170715332031,0.506,1926.0
1211,1584.136962890625,1584.1484069824219,0.715,1962.0
1212,1584.0797424316406,1584.0911865234375,0.607,1992.0
1213,1582.8094482421875,1582.8208923339844,0.582,2658.0
1214,1582.7980041503906,1582.8094482421875,0.519,2664.0
1215,1582.7178955078125,1582.7293395996094,0.57,2706.0
1216,1582.2830200195312,1582.2944641113281,0.636,2934.0
1217,1582.2029113769531,1582.21435546875,0.622,2976.0
1218,1580.5435180664062,1580.5549621582031,0.553,3846.0
1219,1579.28466796875,1579.2961120605469,0.538,4506.0
1220,1579.0214538574219,1579.0328979492188,0.612,4644.0
1221,1578.1745910644531,1578.18603515625,0.513,5088.0
1222,1578.1288146972656,1578.1402587890625,0.535,5112.0
1223,1577.7397155761719,1577.7511596679688,0.612,5316.0
1224,1577.362060546875,1577.3735046386719,0.697,5514.0
1225,1576.7898559570312,1576.8013000488281,0.51,5814.0
1226,1576.2062072753906,1576.2176513671875,0.52,6120.0
1227,1575.6111145019531,1575.62255859375,0.582,6432.0
1228,1575.3135681152344,1575.3250122070312,0.614,6588.0
1229,1573.8029479980469,1573.8143920898438,0.696,7380.0
1230,1573.7228393554688,1573.7342834472656,0.612,7422.0
1231,1573.699951171875,1573.7113952636719,0.611,7434.0
1232,1573.6770629882812,1573.6885070800781,0.772,7446.0
1233,1572.784423828125,1572.7958679199219,0.503,7914.0
1234,1569.671630859375,1569.6830749511719,0.625,9546.0
1235,1567.9779052734375,1567.9893493652344,0.563,10434.0
1236,1567.8520202636719,1567.8634643554688,0.727,10500.0
1237,1567.7146911621094,1567.7261352539062,0.627,10572.0
1238,1567.4858093261719,1567.4972534179688,0.502,10692.0
1239,1567.1310424804688,1567.1424865722656,0.597,10878.0
1240,1566.8792724609375,1566.8907165527344,0.532,11010.0
1241,1566.5016174316406,1566.5130615234375,0.784,11208.0
1242,1566.3414001464844,1566.3528442382812,0.808,11292.0
1243,1566.0552978515625,1566.0667419433594,0.604,11442.0
1244,1565.8950805664062,1565.9065246582031,0.665,11526.0
1245,1565.6776428222656,1565.6890869140625,0.843,11640.0
1246,1565.5059814453125,1565.5174255371094,0.609,11730.0
1247,1565.0482177734375,1565.0596618652344,0.648,11970.0
1248,1565.0367736816406,1565.0482177734375,0.755,11976.0
1249,1564.3959045410156,1564.4073486328125,0.581,12312.0
1250,1564.2356872558594,1564.2471313476562,0.507,12396.0
1251,1563.7893676757812,1563.8008117675781,0.534,12630.0
1252,1563.53759765625,1563.5490417480469,0.608,12762.0
1253,1562.98828125,1562.9997253417969,0.693,13050.0
1254,1561.9468688964844,1561.9583129882812,0.583,13596.0
1255,1561.9010925292969,1561.9125366210938,0.594,13620.0
1256,1561.8438720703125,1561.8553161621094,0.555,13650.0
1257,1561.6950988769531,1561.70654296875,0.522,13728.0
1258,1561.5921020507812,1561.6035461425781,0.653,13782.0
1259,1561.5119934082031,1561.5234375,0.556,13824.0
1260,1561.4547729492188,1561.4662170410156,0.664,13854.0
1261,1561.4089965820312,1561.4204406738281,0.615,13878.0
1262,1560.7223510742188,1560.7337951660156,0.635,14238.0
1263,1559.8068237304688,1559.8182678222656,0.709,14718.0
1264,1559.2117309570312,1559.2231750488281,0.523,15030.0
1265,1559.14306640625,1559.1545104980469,0.569,15066.0
1266,1559.051513671875,1559.0629577636719,0.587,15114.0
1267,1559.0400695800781,1559.051513671875,0.751,15120.0
1268,1558.9141845703125,1558.9256286621094,0.971,15186.0
1269,1558.9027404785156,1558.9141845703125,0.697,15192.0
1270,1558.8912963867188,1558.9027404785156,0.844,15198.0
1271,1558.8455200195312,1558.8569641113281,0.595,15222.0
1272,1558.8226318359375,1558.8340759277344,0.871,15234.0
1273,1558.7539672851562,1558.7654113769531,0.728,15270.0
1274,1558.7310791015625,1558.7425231933594,0.574,15282.0
1275,1558.6967468261719,1558.7081909179688,0.598,15300.0
1276,1558.685302734375,1558.6967468261719,0.744,15306.0
1277,1558.6624145507812,1558.6738586425781,0.528,15318.0
1278,1558.6395263671875,1558.6509704589844,0.518,15330.0
1279,1558.6280822753906,1558.6395263671875,0.536,15336.0
1280,1558.6166381835938,1558.6280822753906,0.814,15342.0
1281,1558.2962036132812,1558.3076477050781,0.6,15510.0
1282,1558.2160949707031,1558.2275390625,0.749,15552.0
1283,1558.1817626953125,1558.1932067871094,0.74,15570.0
1284,1558.1016540527344,1558.1130981445312,0.574,15612.0
1285,1558.0787658691406,1558.0902099609375,0.528,15624.0
1286,1558.0673217773438,1558.0787658691406,0.57,15630.0
1287,1557.9299926757812,1557.9414367675781,0.692,15702.0
1288,1557.5408935546875,1557.5523376464844,0.659,15906.0
1289,1557.5180053710938,1557.5294494628906,0.694,15918.0
1290,1557.4150085449219,1557.4264526367188,0.718,15972.0
1291,1557.2433471679688,1557.2547912597656,0.528,16062.0
1292,1557.0030212402344,1557.0144653320312,0.646,16188.0
1293,1556.6368103027344,1556.6482543945312,0.505,16380.0
1294,1556.6139221191406,1556.6253662109375,0.665,16392.0
1295,1555.5152893066406,1555.5267333984375,0.54,16968.0
1296,1555.3321838378906,1555.3436279296875,0.633,17064.0
1297,1555.2635192871094,1555.2749633789062,0.585,17100.0
1298,1554.8515319824219,1554.8629760742188,0.548,17316.0
1299,1554.8286437988281,1554.840087890625,0.602,17328.0
1300,1554.8171997070312,1554.8286437988281,0.534,17334.0
1301,1554.7599792480469,1554.7714233398438,0.593,17364.0
1302,1554.7142028808594,1554.7256469726562,0.514,17388.0
1303,1554.5654296875,1554.5768737792969,0.601,17466.0
1304,1554.5196533203125,1554.5310974121094,0.518,17490.0
1305,1554.4624328613281,1554.473876953125,0.847,17520.0
1306,1554.4395446777344,1554.4509887695312,0.704,17532.0
1307,1554.3365478515625,1554.3479919433594,0.598,17586.0
1308,1554.3136596679688,1554.3251037597656,0.716,17598.0
1309,1554.2106628417969,1554.2221069335938,0.518,17652.0
1310,1554.19921875,1554.2106628417969,0.644,17658.0
1311,1554.1648864746094,1554.1763305664062,0.677,17676.0
1312,1554.1534423828125,1554.1648864746094,0.723,17682.0
1313,1554.0847778320312,1554.0962219238281,0.569,17718.0
1314,1554.0618896484375,1554.0733337402344,0.832,17730.0
1315,1553.1463623046875,1553.1578063964844,0.709,18210.0
1316,1553.0891418457031,1553.1005859375,0.611,18240.0
1317,1553.0319213867188,1553.0433654785156,0.787,18270.0
1318,1552.9861450195312,1552.9975891113281,0.525,18294.0
1319,1552.4253845214844,1552.4368286132812,0.518,18588.0
1320,1552.4024963378906,1552.4139404296875,0.729,18600.0
1321,1552.3338317871094,1552.3452758789062,0.706,18636.0
1322,1552.1621704101562,1552.1736145019531,0.515,18726.0
1323,1552.1163940429688,1552.1278381347656,0.599,18750.0
1324,1551.910400390625,1551.9218444824219,0.541,18858.0
1325,1551.2237548828125,1551.2351989746094,0.629,19218.0
1326,1551.0177612304688,1551.0292053222656,0.506,19326.0
1327,1550.9376525878906,1550.9490966796875,0.722,19368.0
1328,1550.6401062011719,1550.6515502929688,0.781,19524.0
1329,1550.1708984375,1550.1823425292969,0.53,19770.0
1330,1550.1365661621094,1550.1480102539062,0.56,19788.0
1331,1550.079345703125,1550.0907897949219,0.603,19818.0
1332,1549.4842529296875,1549.4956970214844,0.601,20130.0
1333,1548.8433837890625,1548.8548278808594,0.524,20466.0
1334,1548.8319396972656,1548.8433837890625,0.506,20472.0
1335,1548.6946105957031,1548.7060546875,0.663,20544.0
1336,1548.6488342285156,1548.6602783203125,0.716,20568.0
1337,1548.5916137695312,1548.6030578613281,0.53,20598.0
1338,1547.9621887207031,1547.9736328125,0.777,20928.0
1339,1547.7333068847656,1547.7447509765625,0.543,21048.0
1340,1547.5044250488281,1547.515869140625,0.682,21168.0
1341,1547.4700927734375,1547.4815368652344,0.571,21186.0
1342,1547.4472045898438,1547.4586486816406,0.54,21198.0
1343,1547.4357604980469,1547.4472045898438,0.547,21204.0
1344,1547.0008850097656,1547.0123291015625,0.523,21432.0
1345,1546.3142395019531,1546.32568359375,0.512,21792.0
1346,1545.6390380859375,1545.6504821777344,0.576,22146.0
1347,1545.6047058105469,1545.6161499023438,0.591,22164.0
1348,1545.0782775878906,1545.0897216796875,0.624,22440.0
1349,1545.0096130371094,1545.0210571289062,0.661,22476.0
1350,1544.3572998046875,1544.3687438964844,0.647,22818.0
1351,1543.1327819824219,1543.1442260742188,0.568,23460.0
1352,1542.1485900878906,1542.1600341796875,0.522,23976.0
1353,1541.9425964355469,1541.9540405273438,0.838,24084.0
1354,1541.4619445800781,1541.473388671875,0.534,24336.0
1355,1541.4505004882812,1541.4619445800781,0.733,24342.0
1356,1540.7295227050781,1540.740966796875,0.573,24720.0
1357,1539.7682189941406,1539.7796630859375,0.66,25224.0
1358,1539.6652221679688,1539.6766662597656,0.527,25278.0
1359,1539.2189025878906,1539.2303466796875,0.516,25512.0
1360,1538.0859375,1538.0973815917969,0.876,26106.0
1361,1537.994384765625,1538.0058288574219,0.911,26154.0
1362,1537.8227233886719,1537.8341674804688,0.524,26244.0
1363,1537.7082824707031,1537.7197265625,0.898,26304.0
1364,1536.5066528320312,1536.5180969238281,0.847,26934.0
1365,1536.07177734375,1536.0832214355469,0.633,27162.0
1366,1535.5567932128906,1535.5682373046875,0.513,27432.0
1367,1535.4194641113281,1535.430908203125,0.565,27504.0
1368,1535.0532531738281,1535.064697265625,0.574,27696.0
1369,1534.9273681640625,1534.9388122558594,0.579,27762.0
1370,1534.8472595214844,1534.8587036132812,0.726,27804.0
1371,1534.4696044921875,1534.4810485839844,0.874,28002.0
1372,1534.4352722167969,1534.4467163085938,0.616,28020.0
1373,1534.3894958496094,1534.4009399414062,0.678,28044.0
1374,1534.3551635742188,1534.3666076660156,0.611,28062.0
1375,1533.9546203613281,1533.966064453125,0.551,28272.0
1376,1533.9317321777344,1533.9431762695312,0.668,28284.0
1377,1533.3938598632812,1533.4053039550781,0.609,28566.0
1378,1533.3023071289062,1533.3137512207031,0.687,28614.0
1379,1533.2679748535156,1533.2794189453125,0.565,28632.0
1380,1533.2565307617188,1533.2679748535156,0.514,28638.0
1381,1641.7465209960938,1641.7579650878906,0.519,1326.0
1382,1640.4647827148438,1640.4762268066406,0.543,1998.0
1383,1636.41357421875,1636.4250183105469,0.837,4122.0
1384,1636.1961364746094,1636.2075805664062,0.501,4236.0
1385,1630.3939819335938,1630.4054260253906,0.557,7278.0
1386,1627.4299621582031,1627.44140625,0.888,8832.0
1387,1627.4185180664062,1627.4299621582031,0.71,8838.0
1388,1627.3040771484375,1627.3155212402344,0.85,8898.0
1389,1627.2239685058594,1627.2354125976562,0.618,8940.0
1390,1627.1896362304688,1627.2010803222656,0.553,8958.0
1391,1627.1781921386719,1627.1896362304688,0.577,8964.0
1392,1626.7433166503906,1626.7547607421875,0.784,9192.0
1393,1626.708984375,1626.7204284667969,0.511,9210.0
1394,1626.617431640625,1626.6288757324219,0.843,9258.0
1395,1626.5144348144531,1626.52587890625,0.609,9312.0
1396,1626.4686584472656,1626.4801025390625,0.557,9336.0
1397,1626.4114379882812,1626.4228820800781,0.516,9366.0
1398,1626.3999938964844,1626.4114379882812,0.674,9372.0
1399,1626.2969970703125,1626.3084411621094,0.603,9426.0
1400,1626.2855529785156,1626.2969970703125,0.8,9432.0
1401,1626.2168884277344,1626.2283325195312,0.696,9468.0
1402,1626.0566711425781,1626.068115234375,0.553,9552.0
1403,1626.0452270507812,1626.0566711425781,0.774,9558.0
1404,1625.9536743164062,1625.9651184082031,0.664,9606.0
1405,1625.9193420410156,1625.9307861328125,0.508,9624.0
1406,1625.79345703125,1625.8049011230469,0.526,9690.0
1407,1625.7476806640625,1625.7591247558594,0.534,9714.0
1408,1625.701904296875,1625.7133483886719,0.648,9738.0
1409,1625.5531311035156,1625.5645751953125,0.661,9816.0
1410,1625.5416870117188,1625.5531311035156,0.529,9822.0
1411,1625.4844665527344,1625.4959106445312,0.572,9852.0
1412,1625.4501342773438,1625.4615783691406,0.6,9870.0
1413,1625.3700256347656,1625.3814697265625,0.518,9912.0
1414,1625.2670288085938,1625.2784729003906,0.765,9966.0
1415,1624.9580383300781,1624.969482421875,0.581,10128.0
1416,1624.9465942382812,1624.9580383300781,0.755,10134.0
1417,1624.8664855957031,1624.8779296875,0.818,10176.0
1418,1624.8321533203125,1624.8435974121094,0.525,10194.0
1419,1624.8092651367188,1624.8207092285156,0.616,10206.0
1420,1624.7634887695312,1624.7749328613281,0.643,10230.0
1421,1624.7406005859375,1624.7520446777344,0.508,10242.0
1422,1624.7062683105469,1624.7177124023438,0.518,10260.0
1423,1624.6261596679688,1624.6376037597656,0.733,10302.0
1424,1624.6147155761719,1624.6261596679688,0.506,10308.0
1425,1624.4773864746094,1624.4888305664062,0.521,10380.0
1426,1624.3972778320312,1624.4087219238281,0.584,10422.0
1427,1624.3743896484375,1624.3858337402344,0.682,10434.0
1428,1624.2942810058594,1624.3057250976562,0.618,10476.0
1429,1624.2599487304688,1624.2713928222656,0.512,10494.0
1430,1624.2485046386719,1624.2599487304688,0.641,10500.0
1431,1624.1683959960938,1624.1798400878906,0.723,10542.0
1432,1624.0882873535156,1624.0997314453125,0.761,10584.0
1433,1624.0425109863281,1624.053955078125,0.861,10608.0
1434,1624.0196228027344,1624.0310668945312,0.525,10620.0
1435,1624.0081787109375,1624.0196228027344,0.867,10626.0
1436,1623.9967346191406,1624.0081787109375,0.561,10632.0
1437,1623.96240234375,1623.9738464355469,0.8,10650.0
1438,1623.9166259765625,1623.9280700683594,0.795,10674.0
1439,1623.8937377929688,1623.9051818847656,0.53,10686.0
1440,1623.8021850585938,1623.8136291503906,0.699,10734.0
1441,1623.7907409667969,1623.8021850585938,0.767,10740.0
1442,1623.7564086914062,1623.7678527832031,0.52,10758.0
1443,1623.6305236816406,1623.6419677734375,0.844,10824.0
1444,1623.6190795898438,1623.6305236816406,0.647,10830.0
