,start_freq,end_freq,probability,index
486,1281.18896484375,1281.2004089355469,0.535,12954.0
487,1281.1088562011719,1281.1203002929688,0.511,12996.0
488,1281.0630798339844,1281.0745239257812,0.695,13020.0
489,1281.0401916503906,1281.0516357421875,0.6,13032.0
490,1281.0173034667969,1281.0287475585938,0.522,13044.0
491,1280.9829711914062,1280.9944152832031,0.741,13062.0
492,1280.9715270996094,1280.9829711914062,0.569,13068.0
493,1280.8914184570312,1280.9028625488281,0.767,13110.0
494,1280.8685302734375,1280.8799743652344,0.539,13122.0
495,1280.8341979980469,1280.8456420898438,0.533,13140.0
496,1280.7884216308594,1280.7998657226562,0.558,13164.0
497,1280.7426452636719,1280.7540893554688,0.551,13188.0
498,1280.6167602539062,1280.6282043457031,0.514,13254.0
499,1280.5595397949219,1280.5709838867188,0.566,13284.0
500,1280.4794311523438,1280.4908752441406,0.645,13326.0
501,1280.4679870605469,1280.4794311523438,0.693,13332.0
502,1280.3993225097656,1280.4107666015625,0.898,13368.0
503,1280.364990234375,1280.3764343261719,0.502,13386.0
504,1280.3421020507812,1280.3535461425781,0.929,13398.0
505,1280.2276611328125,1280.2391052246094,0.505,13458.0
506,1280.181884765625,1280.1933288574219,0.587,13482.0
507,1280.1246643066406,1280.1361083984375,0.507,13512.0
508,1280.0331115722656,1280.0445556640625,0.875,13560.0
509,1280.0102233886719,1280.0216674804688,0.548,13572.0
510,1279.8614501953125,1279.8728942871094,0.65,13650.0
511,1279.815673828125,1279.8271179199219,0.528,13674.0
512,1279.8042297363281,1279.815673828125,0.519,13680.0
513,1279.7698974609375,1279.7813415527344,0.505,13698.0
514,1279.7470092773438,1279.7584533691406,0.589,13710.0
515,1279.6669006347656,1279.6783447265625,0.55,13752.0
516,1279.6440124511719,1279.6554565429688,0.732,13764.0
517,1279.541015625,1279.5524597167969,0.76,13818.0
518,1279.5181274414062,1279.5295715332031,0.504,13830.0
519,1279.5066833496094,1279.5181274414062,0.506,13836.0
520,1279.3807983398438,1279.3922424316406,0.524,13902.0
521,1279.35791015625,1279.3693542480469,0.588,13914.0
522,1279.3464660644531,1279.35791015625,0.546,13920.0
523,1279.3121337890625,1279.3235778808594,0.522,13938.0
524,1279.2434692382812,1279.2549133300781,0.501,13974.0
525,1279.2320251464844,1279.2434692382812,0.873,13980.0
526,1279.1404724121094,1279.1519165039062,0.501,14028.0
527,1279.083251953125,1279.0946960449219,0.508,14058.0
528,1278.9802551269531,1278.99169921875,0.518,14112.0
529,1278.8887023925781,1278.900146484375,0.546,14160.0
530,1278.8200378417969,1278.8314819335938,0.516,14196.0
531,1277.3323059082031,1277.34375,0.591,14976.0
532,1268.5890197753906,1268.6004638671875,0.565,19560.0
533,1268.1541442871094,1268.1655883789062,0.871,19788.0
534,1267.8108215332031,1267.822265625,0.595,19968.0
535,1267.5933837890625,1267.6048278808594,0.611,20082.0
536,1261.2648010253906,1261.2762451171875,0.54,23400.0
537,1258.7699890136719,1258.7814331054688,0.501,24708.0
538,1255.645751953125,1255.6571960449219,0.564,26346.0
539,1252.4299621582031,1252.44140625,0.624,28032.0
540,1252.3841857910156,1252.3956298828125,0.545,28056.0
541,1252.3727416992188,1252.3841857910156,0.538,28062.0
542,1252.3612976074219,1252.3727416992188,0.557,28068.0
543,1252.3384094238281,1252.349853515625,0.565,28080.0
544,1252.3155212402344,1252.3269653320312,0.536,28092.0
545,1252.3040771484375,1252.3155212402344,0.592,28098.0
546,1252.2811889648438,1252.2926330566406,0.563,28110.0
547,1252.2697448730469,1252.2811889648438,0.502,28116.0
548,1252.2468566894531,1252.25830078125,0.525,28128.0
549,1252.2239685058594,1252.2354125976562,0.594,28140.0
550,1252.2125244140625,1252.2239685058594,0.596,28146.0
551,1252.1896362304688,1252.2010803222656,0.542,28158.0
552,1252.166748046875,1252.1781921386719,0.517,28170.0
553,1252.1553039550781,1252.166748046875,0.533,28176.0
554,1252.0294189453125,1252.0408630371094,0.502,28242.0
555,1252.0065307617188,1252.0179748535156,0.546,28254.0
556,1251.9950866699219,1252.0065307617188,0.571,28260.0
557,1251.9721984863281,1251.983642578125,0.575,28272.0
558,1251.9493103027344,1251.9607543945312,0.543,28284.0
559,1251.9149780273438,1251.9264221191406,0.502,28302.0
560,1251.7890930175781,1251.800537109375,0.526,28368.0
561,1251.708984375,1251.7204284667969,0.512,28410.0
562,1251.6403198242188,1251.6517639160156,0.568,28446.0
563,1251.6288757324219,1251.6403198242188,0.543,28452.0
564,1251.6059875488281,1251.617431640625,0.569,28464.0
565,1251.5830993652344,1251.5945434570312,0.507,28476.0
566,1251.5716552734375,1251.5830993652344,0.501,28482.0
567,1251.52587890625,1251.5373229980469,0.504,28506.0
568,1251.4686584472656,1251.4801025390625,0.512,28536.0
569,1251.4572143554688,1251.4686584472656,0.54,28542.0
570,1251.4114379882812,1251.4228820800781,0.693,28566.0
571,1251.3771057128906,1251.3885498046875,0.521,28584.0
572,1251.3084411621094,1251.3198852539062,0.614,28620.0
573,1251.2741088867188,1251.2855529785156,0.535,28638.0
574,1251.251220703125,1251.2626647949219,0.528,28650.0
575,1251.1711120605469,1251.1825561523438,0.586,28692.0
576,1251.15966796875,1251.1711120605469,0.512,28698.0
577,1251.1482238769531,1251.15966796875,0.602,28704.0
578,1251.1024475097656,1251.1138916015625,0.553,28728.0
579,1251.0910034179688,1251.1024475097656,0.519,28734.0
580,1251.068115234375,1251.0795593261719,0.597,28746.0
581,1251.0223388671875,1251.0337829589844,0.565,28770.0
582,1251.0108947753906,1251.0223388671875,0.611,28776.0
583,1250.9994506835938,1251.0108947753906,0.507,28782.0
584,1250.9422302246094,1250.9536743164062,0.504,28812.0
585,1250.885009765625,1250.8964538574219,0.534,28842.0
586,1250.8392333984375,1250.8506774902344,0.523,28866.0
587,1250.8277893066406,1250.8392333984375,0.617,28872.0
588,1250.8049011230469,1250.8163452148438,0.511,28884.0
589,1250.7820129394531,1250.79345703125,0.552,28896.0
590,1250.7591247558594,1250.7705688476562,0.514,28908.0
591,1250.7247924804688,1250.7362365722656,0.711,28926.0
592,1250.701904296875,1250.7133483886719,0.512,28938.0
593,1250.6675720214844,1250.6790161132812,0.528,28956.0
594,1250.6446838378906,1250.6561279296875,0.551,28968.0
595,1250.5760192871094,1250.5874633789062,0.509,29004.0
596,1250.5073547363281,1250.518798828125,0.505,29040.0
597,1250.4730224609375,1250.4844665527344,0.655,29058.0
598,1250.4158020019531,1250.42724609375,0.638,29088.0
599,1250.3929138183594,1250.4043579101562,0.562,29100.0
600,1250.2670288085938,1250.2784729003906,0.532,29166.0
601,1250.1869201660156,1250.1983642578125,0.567,29208.0
602,1250.0839233398438,1250.0953674316406,0.54,29262.0
603,1250.0267028808594,1250.0381469726562,0.624,29292.0
604,1250.0152587890625,1250.0267028808594,0.635,29298.0
605,1250.0038146972656,1250.0152587890625,0.851,29304.0
606,1249.9923706054688,1250.0038146972656,0.528,29310.0
607,1249.9237060546875,1249.9351501464844,0.549,29346.0
608,1249.9008178710938,1249.9122619628906,0.906,29358.0
609,1249.8664855957031,1249.8779296875,0.505,29376.0
610,1249.7520446777344,1249.7634887695312,0.651,29436.0
611,1249.7291564941406,1249.7406005859375,0.52,29448.0
612,1249.7062683105469,1249.7177124023438,0.571,29460.0
613,1249.69482421875,1249.7062683105469,0.515,29466.0
614,1249.6490478515625,1249.6604919433594,0.53,29490.0
615,1249.6261596679688,1249.6376037597656,0.538,29502.0
616,1249.5689392089844,1249.5803833007812,0.668,29532.0
617,1249.5574951171875,1249.5689392089844,0.611,29538.0
618,1360.2333068847656,1360.2447509765625,0.528,1080.0
619,1350.8491516113281,1350.860595703125,0.508,6000.0
620,1349.9908447265625,1350.0022888183594,0.817,6450.0
621,1345.9510803222656,1345.9625244140625,0.555,8568.0
622,1345.2186584472656,1345.2301025390625,0.526,8952.0
623,1335.6971740722656,1335.7086181640625,0.609,13944.0
624,1331.6917419433594,1331.7031860351562,0.563,16044.0
625,1327.972412109375,1327.9838562011719,0.714,17994.0
626,1324.8825073242188,1324.8939514160156,0.502,19614.0
627,1317.6727294921875,1317.6841735839844,0.664,23394.0
628,1315.3038024902344,1315.3152465820312,0.595,24636.0
629,1313.507080078125,1313.5185241699219,0.511,25578.0
630,1310.943603515625,1310.9550476074219,0.739,26922.0
631,1310.9321594238281,1310.943603515625,0.925,26928.0
632,1310.8978271484375,1310.9092712402344,0.605,26946.0
633,1310.8863830566406,1310.8978271484375,0.714,26952.0
634,1310.8749389648438,1310.8863830566406,0.726,26958.0
635,1310.6575012207031,1310.6689453125,0.634,27072.0
636,1308.6891174316406,1308.7005615234375,0.536,28104.0
637,1308.5289001464844,1308.5403442382812,0.567,28188.0
638,1308.5174560546875,1308.5289001464844,0.511,28194.0
639,1308.4030151367188,1308.4144592285156,0.581,28254.0
640,1308.2542419433594,1308.2656860351562,0.701,28332.0
641,1308.197021484375,1308.2084655761719,0.645,28362.0
642,1308.1855773925781,1308.197021484375,0.708,28368.0
643,1308.1626892089844,1308.1741333007812,0.571,28380.0
644,1308.1512451171875,1308.1626892089844,0.824,28386.0
645,1308.1398010253906,1308.1512451171875,0.568,28392.0
646,1307.8765869140625,1307.8880310058594,0.503,28530.0
647,1307.8079223632812,1307.8193664550781,0.591,28566.0
648,1307.7850341796875,1307.7964782714844,0.554,28578.0
649,1307.7049255371094,1307.7163696289062,0.511,28620.0
650,1307.3501586914062,1307.3616027832031,0.522,28806.0
651,1307.3272705078125,1307.3387145996094,0.522,28818.0
652,1307.3158264160156,1307.3272705078125,0.518,28824.0
653,1307.2586059570312,1307.2700500488281,0.535,28854.0
654,1412.6243591308594,1412.6358032226562,0.679,3180.0
655,1410.0494384765625,1410.0608825683594,0.602,4530.0
656,1409.9922180175781,1410.003662109375,0.898,4560.0
657,1408.0238342285156,1408.0352783203125,0.608,5592.0
658,1401.6838073730469,1401.6952514648438,0.611,8916.0
659,1399.9900817871094,1400.0015258789062,0.597,9804.0
660,1399.8184204101562,1399.8298645019531,0.513,9894.0
661,1391.3726806640625,1391.3841247558594,0.577,14322.0
662,1388.9007568359375,1388.9122009277344,0.732,15618.0
663,1388.2827758789062,1388.2942199707031,0.563,15942.0
664,1387.8021240234375,1387.8135681152344,0.558,16194.0
665,1386.8293762207031,1386.8408203125,0.629,16704.0
666,1386.7149353027344,1386.7263793945312,0.707,16764.0
667,1386.6348266601562,1386.6462707519531,0.748,16806.0
668,1386.6004943847656,1386.6119384765625,0.668,16824.0
669,1386.5776062011719,1386.5890502929688,0.762,16836.0
670,1386.4288330078125,1386.4402770996094,0.853,16914.0
671,1386.1541748046875,1386.1656188964844,0.708,17058.0
672,1385.9138488769531,1385.92529296875,0.696,17184.0
673,1385.9024047851562,1385.9138488769531,0.527,17190.0
674,1385.8108520507812,1385.8222961425781,0.561,17238.0
675,1385.7307434082031,1385.7421875,0.603,17280.0
676,1385.7078552246094,1385.7192993164062,0.569,17292.0
677,1385.5361938476562,1385.5476379394531,0.62,17382.0
678,1385.5018615722656,1385.5133056640625,0.622,17400.0
679,1385.4103088378906,1385.4217529296875,0.725,17448.0
680,1384.9639892578125,1384.9754333496094,0.733,17682.0
681,1384.9067687988281,1384.918212890625,0.806,17712.0
682,1384.7236633300781,1384.735107421875,0.709,17808.0
683,1384.7122192382812,1384.7236633300781,0.708,17814.0
684,1384.6664428710938,1384.6778869628906,0.636,17838.0
685,1384.6321105957031,1384.6435546875,0.652,17856.0
686,1384.6092224121094,1384.6206665039062,0.52,17868.0
687,1384.5977783203125,1384.6092224121094,0.756,17874.0
688,1384.5062255859375,1384.5176696777344,0.753,17922.0
689,1384.4947814941406,1384.5062255859375,0.575,17928.0
690,1384.4833374023438,1384.4947814941406,0.71,17934.0
691,1384.3460083007812,1384.3574523925781,0.733,18006.0
692,1384.2315673828125,1384.2430114746094,0.534,18066.0
693,1384.2086791992188,1384.2201232910156,0.537,18078.0
694,1384.1629028320312,1384.1743469238281,0.606,18102.0
695,1384.1514587402344,1384.1629028320312,0.558,18108.0
696,1384.0713500976562,1384.0827941894531,0.569,18150.0
697,1384.0141296386719,1384.0255737304688,0.538,18180.0
698,1383.9797973632812,1383.9912414550781,0.739,18198.0
699,1383.9683532714844,1383.9797973632812,0.907,18204.0
700,1383.9340209960938,1383.9454650878906,0.612,18222.0
701,1383.7509155273438,1383.7623596191406,0.651,18318.0
702,1383.7165832519531,1383.72802734375,0.554,18336.0
703,1383.7051391601562,1383.7165832519531,0.503,18342.0
704,1383.5678100585938,1383.5792541503906,0.683,18414.0
705,1383.4648132324219,1383.4762573242188,0.523,18468.0
706,1382.99560546875,1383.0070495605469,0.65,18714.0
707,1382.9841613769531,1382.99560546875,0.7,18720.0
708,1382.9612731933594,1382.9727172851562,0.735,18732.0
709,1382.9498291015625,1382.9612731933594,0.734,18738.0
710,1382.9154968261719,1382.9269409179688,0.573,18756.0
711,1382.6751708984375,1382.6866149902344,0.544,18882.0
712,1382.6637268066406,1382.6751708984375,0.542,18888.0
713,1382.6408386230469,1382.6522827148438,0.506,18900.0
714,1382.4234008789062,1382.4348449707031,0.509,19014.0
715,1382.2746276855469,1382.2860717773438,0.587,19092.0
716,1382.2517395019531,1382.26318359375,0.551,19104.0
717,1382.2059631347656,1382.2174072265625,0.579,19128.0
718,1382.1487426757812,1382.1601867675781,0.624,19158.0
719,1382.1372985839844,1382.1487426757812,0.747,19164.0
720,1382.1258544921875,1382.1372985839844,0.777,19170.0
721,1381.9770812988281,1381.988525390625,0.588,19248.0
722,1381.7825317382812,1381.7939758300781,0.56,19350.0
723,1381.7710876464844,1381.7825317382812,0.689,19356.0
724,1381.7596435546875,1381.7710876464844,0.567,19362.0
725,1381.7481994628906,1381.7596435546875,0.523,19368.0
726,1381.7253112792969,1381.7367553710938,0.632,19380.0
727,1381.7138671875,1381.7253112792969,0.503,19386.0
728,1381.6680908203125,1381.6795349121094,0.524,19410.0
729,1381.6452026367188,1381.6566467285156,0.532,19422.0
730,1381.6337585449219,1381.6452026367188,0.553,19428.0
731,1381.622314453125,1381.6337585449219,0.642,19434.0
732,1381.5765380859375,1381.5879821777344,0.565,19458.0
733,1381.5650939941406,1381.5765380859375,0.535,19464.0
734,1381.5193176269531,1381.53076171875,0.533,19488.0
735,1381.5078735351562,1381.5193176269531,0.529,19494.0
736,1381.4620971679688,1381.4735412597656,0.654,19518.0
737,1381.4506530761719,1381.4620971679688,0.614,19524.0
738,1381.439208984375,1381.4506530761719,0.543,19530.0
739,1381.4048767089844,1381.4163208007812,0.516,19548.0
740,1381.3591003417969,1381.3705444335938,0.636,19572.0
741,1381.3247680664062,1381.3362121582031,0.576,19590.0
742,1381.3133239746094,1381.3247680664062,0.65,19596.0
743,1381.3018798828125,1381.3133239746094,0.618,19602.0
744,1381.2789916992188,1381.2904357910156,0.526,19614.0
745,1381.2675476074219,1381.2789916992188,0.585,19620.0
746,1381.256103515625,1381.2675476074219,0.511,19626.0
747,1381.2332153320312,1381.2446594238281,0.723,19638.0
748,1381.2217712402344,1381.2332153320312,0.539,19644.0
749,1381.2103271484375,1381.2217712402344,0.65,19650.0
750,1381.1988830566406,1381.2103271484375,0.584,19656.0
751,1381.1874389648438,1381.1988830566406,0.673,19662.0
752,1381.1759948730469,1381.1874389648438,0.512,19668.0
753,1381.16455078125,1381.1759948730469,0.732,19674.0
754,1381.1416625976562,1381.1531066894531,0.592,19686.0
755,1381.1302185058594,1381.1416625976562,0.578,19692.0
756,1381.1187744140625,1381.1302185058594,0.578,19698.0
757,1381.1073303222656,1381.1187744140625,0.706,19704.0
758,1381.0958862304688,1381.1073303222656,0.579,19710.0
759,1381.0844421386719,1381.0958862304688,0.519,19716.0
760,1381.072998046875,1381.0844421386719,0.621,19722.0
761,1381.0615539550781,1381.072998046875,0.502,19728.0
762,1381.0386657714844,1381.0501098632812,0.527,19740.0
763,1381.0272216796875,1381.0386657714844,0.595,19746.0
764,1381.0157775878906,1381.0272216796875,0.771,19752.0
765,1381.0043334960938,1381.0157775878906,0.501,19758.0
766,1380.9814453125,1380.9928894042969,0.635,19770.0
767,1380.9700012207031,1380.9814453125,0.51,19776.0
768,1380.9585571289062,1380.9700012207031,0.607,19782.0
769,1380.9471130371094,1380.9585571289062,0.616,19788.0
770,1380.9356689453125,1380.9471130371094,0.65,19794.0
771,1380.9242248535156,1380.9356689453125,0.655,19800.0
772,1380.9127807617188,1380.9242248535156,0.636,19806.0
773,1380.9013366699219,1380.9127807617188,0.53,19812.0
774,1380.889892578125,1380.9013366699219,0.543,19818.0
775,1380.8784484863281,1380.889892578125,0.539,19824.0
776,1380.8670043945312,1380.8784484863281,0.537,19830.0
777,1380.8555603027344,1380.8670043945312,0.507,19836.0
778,1380.8326721191406,1380.8441162109375,0.553,19848.0
779,1380.8097839355469,1380.8212280273438,0.53,19860.0
780,1380.7868957519531,1380.79833984375,0.533,19872.0
781,1380.7754516601562,1380.7868957519531,0.562,19878.0
782,1380.7640075683594,1380.7754516601562,0.503,19884.0
783,1380.7525634765625,1380.7640075683594,0.626,19890.0
784,1380.7411193847656,1380.7525634765625,0.52,19896.0
785,1380.7182312011719,1380.7296752929688,0.644,19908.0
786,1380.706787109375,1380.7182312011719,0.61,19914.0
787,1380.6953430175781,1380.706787109375,0.579,19920.0
788,1380.6838989257812,1380.6953430175781,0.596,19926.0
789,1380.6610107421875,1380.6724548339844,0.552,19938.0
790,1380.6495666503906,1380.6610107421875,0.511,19944.0
791,1380.6381225585938,1380.6495666503906,0.662,19950.0
792,1380.6037902832031,1380.615234375,0.725,19968.0
793,1380.5809020996094,1380.5923461914062,0.543,19980.0
794,1380.5694580078125,1380.5809020996094,0.529,19986.0
795,1380.5580139160156,1380.5694580078125,0.525,19992.0
796,1380.5465698242188,1380.5580139160156,0.736,19998.0
797,1380.5351257324219,1380.5465698242188,0.538,20004.0
798,1380.523681640625,1380.5351257324219,0.584,20010.0
799,1380.5122375488281,1380.523681640625,0.55,20016.0
800,1380.5007934570312,1380.5122375488281,0.568,20022.0
801,1380.4893493652344,1380.5007934570312,0.544,20028.0
802,1380.4664611816406,1380.4779052734375,0.657,20040.0
803,1380.4550170898438,1380.4664611816406,0.508,20046.0
804,1380.4435729980469,1380.4550170898438,0.525,20052.0
805,1380.43212890625,1380.4435729980469,0.509,20058.0
806,1380.3977966308594,1380.4092407226562,0.535,20076.0
807,1380.3863525390625,1380.3977966308594,0.581,20082.0
808,1380.3634643554688,1380.3749084472656,0.539,20094.0
809,1380.3520202636719,1380.3634643554688,0.552,20100.0
810,1380.340576171875,1380.3520202636719,0.649,20106.0
811,1380.3291320800781,1380.340576171875,0.555,20112.0
812,1380.2146911621094,1380.2261352539062,0.544,20172.0
813,1380.2032470703125,1380.2146911621094,0.608,20178.0
814,1380.1803588867188,1380.1918029785156,0.529,20190.0
815,1380.1689147949219,1380.1803588867188,0.52,20196.0
816,1380.1460266113281,1380.157470703125,0.546,20208.0
817,1380.1116943359375,1380.1231384277344,0.599,20226.0
818,1379.791259765625,1379.8027038574219,0.562,20394.0
819,1379.7225952148438,1379.7340393066406,0.507,20430.0
820,1379.5509338378906,1379.5623779296875,0.528,20520.0
821,1379.4364929199219,1379.4479370117188,0.532,20580.0
822,1379.3678283691406,1379.3792724609375,0.507,20616.0
823,1379.2533874511719,1379.2648315429688,0.531,20676.0
824,1378.8528442382812,1378.8642883300781,0.571,20886.0
825,1378.6125183105469,1378.6239624023438,0.564,21012.0
826,1378.5324096679688,1378.5438537597656,0.592,21054.0
827,1378.4980773925781,1378.509521484375,0.515,21072.0
828,1378.4637451171875,1378.4751892089844,0.644,21090.0
829,1378.4408569335938,1378.4523010253906,0.546,21102.0
830,1378.4294128417969,1378.4408569335938,0.515,21108.0
831,1378.41796875,1378.4294128417969,0.602,21114.0
832,1378.3721923828125,1378.3836364746094,0.538,21138.0
833,1378.2234191894531,1378.23486328125,0.508,21216.0
834,1378.2119750976562,1378.2234191894531,0.733,21222.0
835,1377.9830932617188,1377.9945373535156,0.522,21342.0
836,1377.8800964355469,1377.8915405273438,0.511,21396.0
837,1377.8228759765625,1377.8343200683594,0.536,21426.0
838,1377.777099609375,1377.7885437011719,0.554,21450.0
839,1377.7656555175781,1377.777099609375,0.51,21456.0
840,1377.6969909667969,1377.7084350585938,0.504,21492.0
841,1377.4337768554688,1377.4452209472656,0.748,21630.0
842,1377.3536682128906,1377.3651123046875,0.543,21672.0
843,1377.13623046875,1377.1476745605469,0.576,21786.0
844,1376.7356872558594,1376.7471313476562,0.603,21996.0
845,1376.678466796875,1376.6899108886719,0.504,22026.0
846,1376.6098022460938,1376.6212463378906,0.527,22062.0
847,1376.4381408691406,1376.4495849609375,0.664,22152.0
848,1376.4266967773438,1376.4381408691406,0.543,22158.0
849,1376.3008117675781,1376.312255859375,0.521,22224.0
850,1376.1520385742188,1376.1634826660156,0.729,22302.0
851,1375.7514953613281,1375.762939453125,0.708,22512.0
852,1375.579833984375,1375.5912780761719,0.578,22602.0
853,1375.3280639648438,1375.3395080566406,0.501,22734.0
854,1375.2708435058594,1375.2822875976562,0.825,22764.0
855,1375.1907348632812,1375.2021789550781,0.703,22806.0
856,1374.9160766601562,1374.9275207519531,0.619,22950.0
857,1374.6528625488281,1374.664306640625,0.695,23088.0
858,1374.4926452636719,1374.5040893554688,0.626,23172.0
859,1374.4697570800781,1374.481201171875,0.746,23184.0
860,1374.2294311523438,1374.2408752441406,0.562,23310.0
861,1373.7373352050781,1373.748779296875,0.583,23568.0
862,1373.4397888183594,1373.4512329101562,0.792,23724.0
863,1373.3940124511719,1373.4054565429688,0.516,23748.0
864,1373.2109069824219,1373.2223510742188,0.663,23844.0
865,1373.1536865234375,1373.1651306152344,0.606,23874.0
866,1373.0049133300781,1373.016357421875,0.688,23952.0
867,1372.0550537109375,1372.0664978027344,0.595,24450.0
868,1371.3569641113281,1371.368408203125,0.581,24816.0
869,1369.6060180664062,1369.6174621582031,0.509,25734.0
870,1369.2283630371094,1369.2398071289062,0.515,25932.0
871,1366.3101196289062,1366.3215637207031,0.711,27462.0
872,1474.3995666503906,1474.4110107421875,0.516,360.0
873,1473.5755920410156,1473.5870361328125,0.656,792.0
874,1469.9935913085938,1470.0050354003906,0.596,2670.0
875,1460.2890014648438,1460.3004455566406,0.62,7758.0
876,1457.7255249023438,1457.7369689941406,0.655,9102.0
877,1455.8258056640625,1455.8372497558594,0.612,10098.0
878,1455.8143615722656,1455.8258056640625,0.674,10104.0
879,1445.0340270996094,1445.0454711914062,0.51,15756.0
880,1443.0885314941406,1443.0999755859375,0.516,16776.0
881,1440.3648376464844,1440.3762817382812,0.541,18204.0
882,1430.4428100585938,1430.4542541503906,0.648,23406.0
883,1426.1741638183594,1426.1856079101562,0.698,25644.0
884,1421.6651916503906,1421.6766357421875,0.564,28008.0
885,1530.9677124023438,1530.9791564941406,0.604,270.0
886,1530.8189392089844,1530.8303833007812,0.543,348.0
887,1529.754638671875,1529.7660827636719,0.648,906.0
888,1529.6974182128906,1529.7088623046875,0.619,936.0
889,1529.6401977539062,1529.6516418457031,0.712,966.0
890,1529.6287536621094,1529.6401977539062,0.635,972.0
891,1529.571533203125,1529.5829772949219,0.773,1002.0
892,1529.4685363769531,1529.47998046875,0.625,1056.0
893,1529.1595458984375,1529.1709899902344,0.551,1218.0
894,1529.0107727050781,1529.022216796875,0.782,1296.0
895,1528.9764404296875,1528.9878845214844,0.937,1314.0
896,1528.9306640625,1528.9421081542969,0.518,1338.0
897,1528.74755859375,1528.7590026855469,0.648,1434.0
898,1527.9579162597656,1527.9693603515625,0.547,1848.0
899,1527.9121398925781,1527.923583984375,0.606,1872.0
900,1527.8778076171875,1527.8892517089844,0.748,1890.0
901,1527.83203125,1527.8434753417969,0.591,1914.0
902,1527.7976989746094,1527.8091430664062,0.905,1932.0
903,1527.7862548828125,1527.7976989746094,0.851,1938.0
904,1527.7633666992188,1527.7748107910156,0.805,1950.0
905,1527.740478515625,1527.7519226074219,0.504,1962.0
906,1527.7290344238281,1527.740478515625,0.566,1968.0
907,1527.7061462402344,1527.7175903320312,0.742,1980.0
908,1527.6947021484375,1527.7061462402344,0.533,1986.0
909,1527.6718139648438,1527.6832580566406,0.599,1998.0
910,1527.6603698730469,1527.6718139648438,0.59,2004.0
911,1527.6374816894531,1527.64892578125,0.849,2016.0
912,1527.6260375976562,1527.6374816894531,0.582,2022.0
913,1527.5917053222656,1527.6031494140625,0.611,2040.0
914,1527.5344848632812,1527.5459289550781,0.593,2070.0
915,1527.4772644042969,1527.4887084960938,0.544,2100.0
916,1527.374267578125,1527.3857116699219,0.625,2154.0
917,1527.2941589355469,1527.3056030273438,0.508,2196.0
918,1527.2369384765625,1527.2483825683594,0.533,2226.0
919,1527.2254943847656,1527.2369384765625,0.534,2232.0
920,1526.91650390625,1526.9279479980469,0.581,2394.0
921,1526.8478393554688,1526.8592834472656,0.581,2430.0
922,1526.8363952636719,1526.8478393554688,0.563,2436.0
923,1526.824951171875,1526.8363952636719,0.68,2442.0
924,1526.7333984375,1526.7448425292969,0.546,2490.0
925,1526.7105102539062,1526.7219543457031,0.724,2502.0
926,1526.6532897949219,1526.6647338867188,0.809,2532.0
927,1526.6189575195312,1526.6304016113281,0.52,2550.0
928,1524.9252319335938,1524.9366760253906,0.584,3438.0
929,1524.90234375,1524.9137878417969,0.539,3450.0
930,1511.1007690429688,1511.1122131347656,0.56,10686.0
931,1506.3629150390625,1506.3743591308594,0.539,13170.0
932,1499.9771118164062,1499.9885559082031,0.533,16518.0
933,1494.8501586914062,1494.8616027832031,0.693,19206.0
934,1494.6670532226562,1494.6784973144531,0.507,19302.0
935,1493.1678771972656,1493.1793212890625,0.504,20088.0
936,1492.85888671875,1492.8703308105469,0.511,20250.0
937,1491.7373657226562,1491.7488098144531,0.66,20838.0
938,1482.2959899902344,1482.3074340820312,0.621,25788.0
939,1478.8055419921875,1478.8169860839844,0.587,27618.0
940,1475.9788513183594,1475.9902954101562,0.524,29100.0
941,1587.2039794921875,1587.2154235839844,0.721,354.0
942,1586.4486694335938,1586.4601135253906,0.672,750.0
943,1585.9451293945312,1585.9565734863281,0.623,1014.0
944,1583.4732055664062,1583.4846496582031,0.876,2310.0
945,1583.1413269042969,1583.1527709960938,0.655,2484.0
946,1583.0726623535156,1583.0841064453125,0.798,2520.0
947,1582.9811096191406,1582.9925537109375,0.893,2568.0
948,1582.672119140625,1582.6835632324219,0.597,2730.0
949,1582.2372436523438,1582.2486877441406,0.658,2958.0
950,1582.21435546875,1582.2257995605469,0.566,2970.0
951,1582.1800231933594,1582.1914672851562,0.547,2988.0
952,1582.1113586425781,1582.122802734375,0.582,3024.0
953,1582.0999145507812,1582.1113586425781,0.652,3030.0
954,1581.8710327148438,1581.8824768066406,0.68,3150.0
955,1581.7680358886719,1581.7794799804688,0.74,3204.0
956,1581.7451477050781,1581.756591796875,0.704,3216.0
957,1581.6535949707031,1581.6650390625,0.607,3264.0
958,1581.6078186035156,1581.6192626953125,0.586,3288.0
959,1581.2759399414062,1581.2873840332031,0.524,3462.0
960,1581.207275390625,1581.2187194824219,0.773,3498.0
961,1581.1500549316406,1581.1614990234375,0.63,3528.0
962,1581.1386108398438,1581.1500549316406,0.905,3534.0
963,1581.0585021972656,1581.0699462890625,0.693,3576.0
964,1580.9898376464844,1581.0012817382812,0.509,3612.0
965,1580.9097290039062,1580.9211730957031,0.616,3654.0
966,1580.8982849121094,1580.9097290039062,0.753,3660.0
967,1580.8639526367188,1580.8753967285156,0.834,3678.0
968,1580.7266235351562,1580.7380676269531,0.517,3750.0
969,1580.38330078125,1580.3947448730469,0.52,3930.0
970,1580.2459716796875,1580.2574157714844,0.517,4002.0
971,1580.2345275878906,1580.2459716796875,0.535,4008.0
