,start_freq,end_freq,probability,index
973,1545.0782775878906,1545.0897216796875,0.674,22440.0
974,1544.8837280273438,1544.8951721191406,0.693,22542.0
975,1544.5289611816406,1544.5404052734375,0.63,22728.0
976,1544.5175170898438,1544.5289611816406,0.556,22734.0
977,1544.3801879882812,1544.3916320800781,0.911,22806.0
978,1542.7436828613281,1542.755126953125,0.811,23664.0
979,1542.6406860351562,1542.6521301269531,0.745,23718.0
980,1542.5491333007812,1542.5605773925781,0.67,23766.0
981,1542.4575805664062,1542.4690246582031,0.653,23814.0
982,1542.4346923828125,1542.4461364746094,0.645,23826.0
983,1541.8739318847656,1541.8853759765625,0.59,24120.0
984,1540.4891967773438,1540.5006408691406,0.542,24846.0
985,1539.642333984375,1539.6537780761719,0.535,25290.0
986,1539.6194458007812,1539.6308898925781,0.548,25302.0
987,1539.5050048828125,1539.5164489746094,0.505,25362.0
988,1538.3720397949219,1538.3834838867188,0.578,25956.0
989,1538.2232666015625,1538.2347106933594,0.61,26034.0
990,1538.2003784179688,1538.2118225097656,0.567,26046.0
991,1537.994384765625,1538.0058288574219,0.986,26154.0
992,1537.8684997558594,1537.8799438476562,1.0,26220.0
993,1537.8227233886719,1537.8341674804688,0.565,26244.0
994,1537.5709533691406,1537.5823974609375,0.615,26376.0
995,1534.9617004394531,1534.97314453125,0.563,27744.0
996,1534.2292785644531,1534.24072265625,0.661,28128.0
997,1534.1720581054688,1534.1835021972656,0.639,28158.0
998,1534.0347290039062,1534.0461730957031,0.508,28230.0
999,1533.3251953125,1533.3366394042969,0.535,28602.0
1000,1533.3023071289062,1533.3137512207031,0.508,28614.0
1001,1533.2908630371094,1533.3023071289062,0.603,28620.0
1002,1533.2679748535156,1533.2794189453125,0.667,28632.0
1003,1531.8946838378906,1531.9061279296875,0.549,29352.0
1004,1531.6886901855469,1531.7001342773438,0.523,29460.0
1005,1643.7034606933594,1643.7149047851562,0.69,300.0
1006,1643.3944702148438,1643.4059143066406,0.543,462.0
1007,1642.730712890625,1642.7421569824219,0.605,810.0
1008,1642.3301696777344,1642.3416137695312,0.746,1020.0
1009,1641.1056518554688,1641.1170959472656,0.567,1662.0
1010,1639.9497985839844,1639.9612426757812,0.58,2268.0
1011,1637.0429992675781,1637.054443359375,0.516,3792.0
1012,1636.9743347167969,1636.9857788085938,0.728,3828.0
1013,1636.6767883300781,1636.688232421875,0.601,3984.0
1014,1632.75146484375,1632.7629089355469,0.536,6042.0
1015,1630.9432983398438,1630.9547424316406,0.76,6990.0
1016,1628.8719177246094,1628.8833618164062,0.72,8076.0
1017,1628.7803649902344,1628.7918090820312,0.646,8124.0
1018,1628.2424926757812,1628.2539367675781,0.65,8406.0
1019,1627.3841857910156,1627.3956298828125,0.735,8856.0
1020,1627.349853515625,1627.3612976074219,0.659,8874.0
1021,1627.2697448730469,1627.2811889648438,0.658,8916.0
1022,1627.25830078125,1627.2697448730469,0.602,8922.0
1023,1626.7204284667969,1626.7318725585938,0.71,9204.0
1024,1626.5602111816406,1626.5716552734375,0.517,9288.0
1025,1626.4228820800781,1626.434326171875,0.522,9360.0
1026,1626.2969970703125,1626.3084411621094,0.645,9426.0
1027,1626.2855529785156,1626.2969970703125,0.757,9432.0
1028,1626.2741088867188,1626.2855529785156,0.76,9438.0
1029,1626.2397766113281,1626.251220703125,0.582,9456.0
1030,1626.1138916015625,1626.1253356933594,0.819,9522.0
1031,1626.1024475097656,1626.1138916015625,0.533,9528.0
1032,1626.0910034179688,1626.1024475097656,0.639,9534.0
1033,1626.068115234375,1626.0795593261719,0.529,9546.0
1034,1626.0223388671875,1626.0337829589844,0.701,9570.0
1035,1625.8506774902344,1625.8621215820312,0.543,9660.0
1036,1625.8277893066406,1625.8392333984375,0.597,9672.0
1037,1625.6332397460938,1625.6446838378906,0.884,9774.0
1038,1625.3929138183594,1625.4043579101562,0.829,9900.0
1039,1625.1983642578125,1625.2098083496094,0.68,10002.0
1040,1625.1869201660156,1625.1983642578125,0.723,10008.0
1041,1625.152587890625,1625.1640319824219,0.828,10026.0
1042,1625.1068115234375,1625.1182556152344,0.529,10050.0
1043,1625.06103515625,1625.0724792480469,0.744,10074.0
1044,1625.0381469726562,1625.0495910644531,0.628,10086.0
1045,1625.0267028808594,1625.0381469726562,0.854,10092.0
1046,1624.9923706054688,1625.0038146972656,0.701,10110.0
1047,1624.9809265136719,1624.9923706054688,0.562,10116.0
1048,1624.9237060546875,1624.9351501464844,0.729,10146.0
1049,1624.69482421875,1624.7062683105469,0.574,10266.0
1050,1624.6719360351562,1624.6833801269531,0.868,10278.0
1051,1624.6261596679688,1624.6376037597656,0.694,10302.0
1052,1624.5346069335938,1624.5460510253906,0.753,10350.0
1053,1624.4544982910156,1624.4659423828125,0.702,10392.0
1054,1624.4430541992188,1624.4544982910156,0.838,10398.0
1055,1624.3057250976562,1624.3171691894531,0.549,10470.0
1056,1624.2828369140625,1624.2942810058594,0.569,10482.0
1057,1624.237060546875,1624.2485046386719,0.555,10506.0
1058,1624.1683959960938,1624.1798400878906,0.671,10542.0
1059,1623.9738464355469,1623.9852905273438,0.529,10644.0
1060,1623.9509582519531,1623.96240234375,0.567,10656.0
1061,1623.870849609375,1623.8822937011719,0.708,10698.0
1062,1623.8594055175781,1623.870849609375,0.874,10704.0
1063,1623.8250732421875,1623.8365173339844,0.614,10722.0
1064,1623.7449645996094,1623.7564086914062,0.595,10764.0
1065,1623.7220764160156,1623.7335205078125,0.682,10776.0
1066,1623.6991882324219,1623.7106323242188,0.692,10788.0
1067,1623.6076354980469,1623.6190795898438,0.746,10836.0
1068,1623.5160827636719,1623.5275268554688,0.563,10884.0
1069,1623.4817504882812,1623.4931945800781,0.678,10902.0
1070,1623.2643127441406,1623.2757568359375,0.501,11016.0
1071,1623.2070922851562,1623.2185363769531,0.669,11046.0
1072,1622.8981018066406,1622.9095458984375,0.671,11208.0
1073,1622.8752136230469,1622.8866577148438,0.55,11220.0
1074,1622.8294372558594,1622.8408813476562,0.826,11244.0
1075,1622.772216796875,1622.7836608886719,0.517,11274.0
1076,1622.7493286132812,1622.7607727050781,0.646,11286.0
1077,1622.7149963378906,1622.7264404296875,0.554,11304.0
1078,1622.6577758789062,1622.6692199707031,0.748,11334.0
1079,1622.6234436035156,1622.6348876953125,0.617,11352.0
1080,1622.5204467773438,1622.5318908691406,0.523,11406.0
1081,1622.49755859375,1622.5090026855469,0.742,11418.0
1082,1622.4632263183594,1622.4746704101562,0.613,11436.0
1083,1622.2686767578125,1622.2801208496094,0.589,11538.0
1084,1622.2572326660156,1622.2686767578125,0.682,11544.0
1085,1622.2114562988281,1622.222900390625,0.542,11568.0
1086,1622.1771240234375,1622.1885681152344,0.504,11586.0
1087,1622.13134765625,1622.1427917480469,0.688,11610.0
1088,1622.0855712890625,1622.0970153808594,0.609,11634.0
1089,1622.0512390136719,1622.0626831054688,0.69,11652.0
1090,1622.039794921875,1622.0512390136719,0.617,11658.0
1091,1622.0054626464844,1622.0169067382812,0.82,11676.0
1092,1621.9367980957031,1621.9482421875,0.528,11712.0
1093,1621.8795776367188,1621.8910217285156,0.764,11742.0
1094,1621.856689453125,1621.8681335449219,0.636,11754.0
1095,1621.7880249023438,1621.7994689941406,0.669,11790.0
1096,1621.7422485351562,1621.7536926269531,0.52,11814.0
1097,1621.7193603515625,1621.7308044433594,0.512,11826.0
1098,1621.673583984375,1621.6850280761719,0.901,11850.0
1099,1621.6049194335938,1621.6163635253906,0.93,11886.0
1100,1621.5934753417969,1621.6049194335938,0.654,11892.0
1101,1621.5591430664062,1621.5705871582031,0.502,11910.0
1102,1621.5476989746094,1621.5591430664062,0.95,11916.0
1103,1621.5362548828125,1621.5476989746094,0.709,11922.0
1104,1621.5248107910156,1621.5362548828125,0.698,11928.0
1105,1621.490478515625,1621.5019226074219,0.524,11946.0
1106,1621.4790344238281,1621.490478515625,0.606,11952.0
1107,1621.4561462402344,1621.4675903320312,0.884,11964.0
1108,1621.4332580566406,1621.4447021484375,0.633,11976.0
1109,1621.4218139648438,1621.4332580566406,0.722,11982.0
1110,1621.39892578125,1621.4103698730469,0.611,11994.0
1111,1621.3874816894531,1621.39892578125,0.671,12000.0
1112,1621.3760375976562,1621.3874816894531,0.671,12006.0
1113,1621.3531494140625,1621.3645935058594,0.701,12018.0
1114,1621.3417053222656,1621.3531494140625,0.523,12024.0
1115,1621.3302612304688,1621.3417053222656,0.578,12030.0
1116,1621.2844848632812,1621.2959289550781,0.772,12054.0
1117,1620.9526062011719,1620.9640502929688,0.689,12228.0
1118,1620.941162109375,1620.9526062011719,0.7,12234.0
1119,1620.9297180175781,1620.941162109375,0.559,12240.0
1120,1620.8953857421875,1620.9068298339844,0.544,12258.0
1121,1620.8839416503906,1620.8953857421875,0.664,12264.0
1122,1620.849609375,1620.8610534667969,0.598,12282.0
1123,1620.8381652832031,1620.849609375,0.576,12288.0
1124,1620.8038330078125,1620.8152770996094,0.7,12306.0
1125,1620.7923889160156,1620.8038330078125,0.696,12312.0
1126,1620.7351684570312,1620.7466125488281,0.569,12342.0
1127,1620.6893920898438,1620.7008361816406,0.641,12366.0
1128,1620.6779479980469,1620.6893920898438,0.678,12372.0
1129,1620.66650390625,1620.6779479980469,0.64,12378.0
1130,1620.5978393554688,1620.6092834472656,0.877,12414.0
1131,1620.5863952636719,1620.5978393554688,0.862,12420.0
1132,1620.5291748046875,1620.5406188964844,0.518,12450.0
1133,1620.5062866210938,1620.5177307128906,0.589,12462.0
1134,1620.4948425292969,1620.5062866210938,0.55,12468.0
1135,1620.4605102539062,1620.4719543457031,0.697,12486.0
1136,1620.3804016113281,1620.391845703125,0.535,12528.0
1137,1620.30029296875,1620.3117370605469,0.557,12570.0
1138,1620.2888488769531,1620.30029296875,0.557,12576.0
1139,1620.2545166015625,1620.2659606933594,0.736,12594.0
1140,1620.1286315917969,1620.1400756835938,0.728,12660.0
1141,1620.0942993164062,1620.1057434082031,0.93,12678.0
1142,1620.0370788574219,1620.0485229492188,0.6,12708.0
1143,1619.8539733886719,1619.8654174804688,0.566,12804.0
1144,1619.8196411132812,1619.8310852050781,0.875,12822.0
1145,1619.7738647460938,1619.7853088378906,0.677,12846.0
1146,1619.7395324707031,1619.7509765625,0.534,12864.0
1147,1619.476318359375,1619.4877624511719,0.681,13002.0
1148,1619.2817687988281,1619.293212890625,0.531,13104.0
1149,1618.9498901367188,1618.9613342285156,0.531,13278.0
1150,1618.9155578613281,1618.927001953125,0.63,13296.0
1151,1618.8697814941406,1618.8812255859375,0.601,13320.0
1152,1618.83544921875,1618.8468933105469,0.521,13338.0
1153,1618.7896728515625,1618.8011169433594,0.605,13362.0
1154,1618.7782287597656,1618.7896728515625,0.524,13368.0
1155,1618.7210083007812,1618.7324523925781,0.665,13398.0
1156,1618.6866760253906,1618.6981201171875,0.567,13416.0
1157,1618.6752319335938,1618.6866760253906,0.565,13422.0
1158,1618.6637878417969,1618.6752319335938,0.606,13428.0
1159,1618.65234375,1618.6637878417969,0.635,13434.0
1160,1618.6408996582031,1618.65234375,0.689,13440.0
1161,1618.6294555664062,1618.6408996582031,0.712,13446.0
1162,1618.5836791992188,1618.5951232910156,0.687,13470.0
1163,1618.5379028320312,1618.5493469238281,0.688,13494.0
1164,1618.4921264648438,1618.5035705566406,0.928,13518.0
1165,1618.46923828125,1618.4806823730469,0.74,13530.0
1166,1618.4577941894531,1618.46923828125,1.0,13536.0
1167,1618.4120178222656,1618.4234619140625,0.501,13560.0
1168,1618.3662414550781,1618.377685546875,0.68,13584.0
1169,1618.3319091796875,1618.3433532714844,0.612,13602.0
1170,1618.2289123535156,1618.2403564453125,0.646,13656.0
1171,1617.8970336914062,1617.9084777832031,0.555,13830.0
1172,1617.1646118164062,1617.1760559082031,0.521,14214.0
1173,1616.6610717773438,1616.6725158691406,0.947,14478.0
1174,1616.5809631347656,1616.5924072265625,0.87,14520.0
1175,1616.27197265625,1616.2834167480469,0.648,14682.0
1176,1615.8599853515625,1615.8714294433594,0.721,14898.0
1177,1615.7112121582031,1615.72265625,0.62,14976.0
1178,1614.0174865722656,1614.0289306640625,0.619,15864.0
1179,1611.5570068359375,1611.5684509277344,0.915,17154.0
1180,1606.9221496582031,1606.93359375,0.827,19584.0
1181,1606.9107055664062,1606.9221496582031,0.98,19590.0
1182,1606.8992614746094,1606.9107055664062,0.865,19596.0
1183,1606.8878173828125,1606.8992614746094,0.678,19602.0
1184,1605.5030822753906,1605.5145263671875,0.536,20328.0
1185,1604.8736572265625,1604.8851013183594,0.51,20658.0
1186,1604.5989990234375,1604.6104431152344,0.708,20802.0
1187,1604.5875549316406,1604.5989990234375,0.698,20808.0
1188,1604.5761108398438,1604.5875549316406,0.889,20814.0
1189,1604.5646667480469,1604.5761108398438,0.65,20820.0
1190,1604.55322265625,1604.5646667480469,0.956,20826.0
1191,1604.5417785644531,1604.55322265625,0.736,20832.0
1192,1604.5303344726562,1604.5417785644531,0.731,20838.0
1193,1604.5188903808594,1604.5303344726562,0.709,20844.0
1194,1604.5074462890625,1604.5188903808594,0.773,20850.0
1195,1604.4960021972656,1604.5074462890625,0.72,20856.0
1196,1604.4845581054688,1604.4960021972656,0.774,20862.0
1197,1604.4731140136719,1604.4845581054688,0.743,20868.0
1198,1604.461669921875,1604.4731140136719,0.736,20874.0
1199,1604.4502258300781,1604.461669921875,0.742,20880.0
1200,1604.4387817382812,1604.4502258300781,0.634,20886.0
1201,1604.4273376464844,1604.4387817382812,0.726,20892.0
1202,1604.4158935546875,1604.4273376464844,0.712,20898.0
1203,1604.4044494628906,1604.4158935546875,0.77,20904.0
1204,1604.3930053710938,1604.4044494628906,0.665,20910.0
1205,1604.3815612792969,1604.3930053710938,0.681,20916.0
1206,1604.3701171875,1604.3815612792969,0.708,20922.0
1207,1604.3586730957031,1604.3701171875,0.757,20928.0
1208,1604.3472290039062,1604.3586730957031,0.737,20934.0
1209,1604.3357849121094,1604.3472290039062,0.631,20940.0
1210,1604.3243408203125,1604.3357849121094,0.78,20946.0
1211,1604.3128967285156,1604.3243408203125,0.828,20952.0
1212,1604.3014526367188,1604.3128967285156,0.758,20958.0
1213,1604.2900085449219,1604.3014526367188,0.704,20964.0
1214,1604.278564453125,1604.2900085449219,0.67,20970.0
1215,1604.2671203613281,1604.278564453125,0.793,20976.0
1216,1604.2556762695312,1604.2671203613281,0.728,20982.0
1217,1604.2442321777344,1604.2556762695312,0.727,20988.0
1218,1604.2327880859375,1604.2442321777344,0.708,20994.0
1219,1604.2213439941406,1604.2327880859375,0.742,21000.0
1220,1604.2098999023438,1604.2213439941406,0.796,21006.0
1221,1604.1984558105469,1604.2098999023438,0.754,21012.0
1222,1604.18701171875,1604.1984558105469,0.742,21018.0
1223,1604.1755676269531,1604.18701171875,0.697,21024.0
1224,1604.1641235351562,1604.1755676269531,0.867,21030.0
1225,1604.1526794433594,1604.1641235351562,0.657,21036.0
1226,1604.1412353515625,1604.1526794433594,0.709,21042.0
1227,1604.1297912597656,1604.1412353515625,0.718,21048.0
1228,1604.1183471679688,1604.1297912597656,0.755,21054.0
1229,1604.1069030761719,1604.1183471679688,0.715,21060.0
1230,1604.095458984375,1604.1069030761719,0.756,21066.0
1231,1604.0840148925781,1604.095458984375,0.746,21072.0
1232,1604.0725708007812,1604.0840148925781,0.684,21078.0
1233,1604.0611267089844,1604.0725708007812,0.746,21084.0
1234,1604.0496826171875,1604.0611267089844,0.684,21090.0
1235,1604.0382385253906,1604.0496826171875,0.712,21096.0
1236,1604.0267944335938,1604.0382385253906,0.72,21102.0
1237,1604.0153503417969,1604.0267944335938,0.771,21108.0
1238,1604.00390625,1604.0153503417969,0.855,21114.0
1239,1603.9924621582031,1604.00390625,0.988,21120.0
1240,1603.9810180664062,1603.9924621582031,0.921,21126.0
1241,1603.9695739746094,1603.9810180664062,0.941,21132.0
1242,1603.9581298828125,1603.9695739746094,0.97,21138.0
1243,1603.9466857910156,1603.9581298828125,0.873,21144.0
1244,1603.9352416992188,1603.9466857910156,0.857,21150.0
1245,1603.9237976074219,1603.9352416992188,0.78,21156.0
1246,1603.912353515625,1603.9237976074219,0.911,21162.0
1247,1603.9009094238281,1603.912353515625,0.572,21168.0
1248,1603.8894653320312,1603.9009094238281,0.634,21174.0
1249,1603.8780212402344,1603.8894653320312,0.536,21180.0
1250,1603.8665771484375,1603.8780212402344,0.762,21186.0
1251,1603.5003662109375,1603.5118103027344,0.834,21378.0
1252,1603.4431457519531,1603.45458984375,0.564,21408.0
1253,1603.4317016601562,1603.4431457519531,0.662,21414.0
1254,1603.4202575683594,1603.4317016601562,0.503,21420.0
1255,1603.4088134765625,1603.4202575683594,0.589,21426.0
1256,1603.3973693847656,1603.4088134765625,0.642,21432.0
1257,1603.3859252929688,1603.3973693847656,0.664,21438.0
1258,1603.3744812011719,1603.3859252929688,0.697,21444.0
1259,1603.363037109375,1603.3744812011719,0.629,21450.0
1260,1603.3515930175781,1603.363037109375,0.83,21456.0
1261,1603.3401489257812,1603.3515930175781,0.687,21462.0
1262,1603.3287048339844,1603.3401489257812,0.538,21468.0
1263,1603.3172607421875,1603.3287048339844,0.707,21474.0
1264,1603.3058166503906,1603.3172607421875,0.712,21480.0
1265,1603.2943725585938,1603.3058166503906,0.687,21486.0
1266,1603.2829284667969,1603.2943725585938,0.65,21492.0
1267,1603.271484375,1603.2829284667969,0.822,21498.0
1268,1603.2600402832031,1603.271484375,0.81,21504.0
1269,1603.2485961914062,1603.2600402832031,0.824,21510.0
1270,1603.2371520996094,1603.2485961914062,0.581,21516.0
1271,1603.2257080078125,1603.2371520996094,0.727,21522.0
1272,1603.2142639160156,1603.2257080078125,0.776,21528.0
1273,1603.2028198242188,1603.2142639160156,0.806,21534.0
1274,1603.1913757324219,1603.2028198242188,0.759,21540.0
1275,1603.179931640625,1603.1913757324219,0.824,21546.0
1276,1603.1684875488281,1603.179931640625,0.961,21552.0
1277,1603.1570434570312,1603.1684875488281,0.775,21558.0
1278,1603.1455993652344,1603.1570434570312,0.901,21564.0
1279,1603.1341552734375,1603.1455993652344,0.834,21570.0
1280,1603.1227111816406,1603.1341552734375,0.792,21576.0
1281,1603.1112670898438,1603.1227111816406,0.949,21582.0
1282,1603.0998229980469,1603.1112670898438,0.831,21588.0
1283,1603.08837890625,1603.0998229980469,0.906,21594.0
1284,1603.0769348144531,1603.08837890625,0.855,21600.0
1285,1603.0654907226562,1603.0769348144531,0.772,21606.0
1286,1603.0540466308594,1603.0654907226562,0.826,21612.0
1287,1603.0426025390625,1603.0540466308594,0.857,21618.0
1288,1603.0311584472656,1603.0426025390625,0.754,21624.0
1289,1603.0197143554688,1603.0311584472656,0.697,21630.0
1290,1603.0082702636719,1603.0197143554688,0.882,21636.0
1291,1602.996826171875,1603.0082702636719,0.809,21642.0
1292,1602.9853820800781,1602.996826171875,0.913,21648.0
1293,1602.9739379882812,1602.9853820800781,0.659,21654.0
1294,1602.9624938964844,1602.9739379882812,0.853,21660.0
1295,1602.9510498046875,1602.9624938964844,0.68,21666.0
1296,1602.9396057128906,1602.9510498046875,0.72,21672.0
1297,1602.9281616210938,1602.9396057128906,0.91,21678.0
1298,1602.9167175292969,1602.9281616210938,0.751,21684.0
1299,1602.9052734375,1602.9167175292969,0.771,21690.0
1300,1602.8823852539062,1602.8938293457031,0.657,21702.0
1301,1602.5390625,1602.5505065917969,0.652,21882.0
1302,1602.4932861328125,1602.5047302246094,0.504,21906.0
1303,1601.1772155761719,1601.1886596679688,0.537,22596.0
1304,1601.1314392089844,1601.1428833007812,0.522,22620.0
1305,1601.1085510253906,1601.1199951171875,0.634,22632.0
1306,1601.0856628417969,1601.0971069335938,0.695,22644.0
1307,1601.07421875,1601.0856628417969,0.875,22650.0
1308,1600.89111328125,1600.9025573730469,0.678,22746.0
1309,1600.3189086914062,1600.3303527832031,0.59,23046.0
1310,1600.0900268554688,1600.1014709472656,0.557,23166.0
1311,1600.0785827636719,1600.0900268554688,0.776,23172.0
1312,1600.067138671875,1600.0785827636719,0.586,23178.0
1313,1600.0556945800781,1600.067138671875,0.979,23184.0
1314,1600.0442504882812,1600.0556945800781,0.782,23190.0
1315,1600.0328063964844,1600.0442504882812,0.951,23196.0
1316,1600.0213623046875,1600.0328063964844,0.803,23202.0
1317,1600.0099182128906,1600.0213623046875,0.669,23208.0
1318,1599.9984741210938,1600.0099182128906,0.942,23214.0
1319,1599.9870300292969,1599.9984741210938,0.707,23220.0
1320,1599.9755859375,1599.9870300292969,0.884,23226.0
1321,1599.9641418457031,1599.9755859375,0.874,23232.0
1322,1599.9526977539062,1599.9641418457031,0.727,23238.0
1323,1599.9412536621094,1599.9526977539062,0.89,23244.0
1324,1599.9298095703125,1599.9412536621094,0.832,23250.0
1325,1599.9183654785156,1599.9298095703125,0.765,23256.0
1326,1599.9069213867188,1599.9183654785156,0.744,23262.0
1327,1599.8954772949219,1599.9069213867188,0.802,23268.0
1328,1599.884033203125,1599.8954772949219,0.709,23274.0
1329,1599.8725891113281,1599.884033203125,0.766,23280.0
1330,1599.8611450195312,1599.8725891113281,0.787,23286.0
1331,1599.8497009277344,1599.8611450195312,0.777,23292.0
1332,1599.8382568359375,1599.8497009277344,0.735,23298.0
1333,1599.8268127441406,1599.8382568359375,0.709,23304.0
1334,1599.8153686523438,1599.8268127441406,0.839,23310.0
1335,1599.8039245605469,1599.8153686523438,0.731,23316.0
1336,1599.79248046875,1599.8039245605469,0.768,23322.0
1337,1599.7810363769531,1599.79248046875,0.833,23328.0
1338,1599.7695922851562,1599.7810363769531,0.719,23334.0
1339,1599.7581481933594,1599.7695922851562,0.617,23340.0
1340,1599.7467041015625,1599.7581481933594,0.716,23346.0
1341,1599.7352600097656,1599.7467041015625,0.715,23352.0
1342,1599.7238159179688,1599.7352600097656,0.961,23358.0
1343,1599.7123718261719,1599.7238159179688,0.845,23364.0
1344,1599.700927734375,1599.7123718261719,0.648,23370.0
1345,1599.6894836425781,1599.700927734375,0.763,23376.0
1346,1599.6780395507812,1599.6894836425781,0.661,23382.0
1347,1599.6665954589844,1599.6780395507812,0.865,23388.0
1348,1599.6551513671875,1599.6665954589844,0.706,23394.0
1349,1599.6437072753906,1599.6551513671875,0.715,23400.0
1350,1599.6322631835938,1599.6437072753906,0.72,23406.0
1351,1599.6208190917969,1599.6322631835938,0.823,23412.0
1352,1599.609375,1599.6208190917969,0.73,23418.0
1353,1599.5864868164062,1599.5979309082031,0.831,23430.0
1354,1599.5750427246094,1599.5864868164062,0.656,23436.0
1355,1599.5635986328125,1599.5750427246094,0.758,23442.0
1356,1599.5521545410156,1599.5635986328125,0.761,23448.0
1357,1599.5407104492188,1599.5521545410156,0.76,23454.0
1358,1599.5292663574219,1599.5407104492188,0.699,23460.0
1359,1599.517822265625,1599.5292663574219,0.749,23466.0
1360,1599.5063781738281,1599.517822265625,0.677,23472.0
1361,1599.4949340820312,1599.5063781738281,0.716,23478.0
1362,1599.4834899902344,1599.4949340820312,0.661,23484.0
1363,1599.4720458984375,1599.4834899902344,0.78,23490.0
1364,1599.4606018066406,1599.4720458984375,0.649,23496.0
1365,1599.4491577148438,1599.4606018066406,0.819,23502.0
1366,1599.4377136230469,1599.4491577148438,0.683,23508.0
1367,1599.42626953125,1599.4377136230469,0.726,23514.0
1368,1599.4148254394531,1599.42626953125,0.849,23520.0
1369,1599.4033813476562,1599.4148254394531,0.76,23526.0
1370,1599.3919372558594,1599.4033813476562,0.71,23532.0
1371,1599.3804931640625,1599.3919372558594,0.865,23538.0
1372,1599.3690490722656,1599.3804931640625,0.712,23544.0
1373,1599.3576049804688,1599.3690490722656,0.69,23550.0
1374,1599.3461608886719,1599.3576049804688,0.784,23556.0
1375,1599.334716796875,1599.3461608886719,0.73,23562.0
1376,1599.3232727050781,1599.334716796875,0.736,23568.0
1377,1599.3118286132812,1599.3232727050781,0.643,23574.0
1378,1599.3003845214844,1599.3118286132812,0.788,23580.0
1379,1599.2889404296875,1599.3003845214844,0.8,23586.0
1380,1599.2774963378906,1599.2889404296875,0.889,23592.0
1381,1599.2660522460938,1599.2774963378906,0.725,23598.0
1382,1599.2546081542969,1599.2660522460938,0.698,23604.0
1383,1599.2431640625,1599.2546081542969,0.789,23610.0
1384,1599.2317199707031,1599.2431640625,0.847,23616.0
1385,1599.2202758789062,1599.2317199707031,0.743,23622.0
1386,1599.2088317871094,1599.2202758789062,0.68,23628.0
1387,1599.1973876953125,1599.2088317871094,0.743,23634.0
1388,1599.1859436035156,1599.1973876953125,0.704,23640.0
1389,1599.1744995117188,1599.1859436035156,0.813,23646.0
1390,1599.1630554199219,1599.1744995117188,0.797,23652.0
1391,1599.151611328125,1599.1630554199219,0.739,23658.0
1392,1599.1401672363281,1599.151611328125,0.791,23664.0
1393,1599.1287231445312,1599.1401672363281,0.747,23670.0
1394,1599.1172790527344,1599.1287231445312,0.724,23676.0
1395,1599.1058349609375,1599.1172790527344,0.662,23682.0
1396,1599.0943908691406,1599.1058349609375,0.795,23688.0
1397,1599.0829467773438,1599.0943908691406,0.8,23694.0
1398,1599.0715026855469,1599.0829467773438,0.828,23700.0
1399,1599.06005859375,1599.0715026855469,0.732,23706.0
1400,1599.0486145019531,1599.06005859375,0.722,23712.0
1401,1599.0371704101562,1599.0486145019531,0.701,23718.0
1402,1599.0257263183594,1599.0371704101562,0.688,23724.0
1403,1599.0142822265625,1599.0257263183594,0.766,23730.0
1404,1599.0028381347656,1599.0142822265625,0.679,23736.0
1405,1598.9913940429688,1599.0028381347656,0.833,23742.0
1406,1598.9799499511719,1598.9913940429688,0.727,23748.0
1407,1598.968505859375,1598.9799499511719,0.702,23754.0
1408,1598.9570617675781,1598.968505859375,0.754,23760.0
1409,1598.9456176757812,1598.9570617675781,0.719,23766.0
1410,1598.9341735839844,1598.9456176757812,0.764,23772.0
1411,1598.9227294921875,1598.9341735839844,0.718,23778.0
1412,1598.9112854003906,1598.9227294921875,0.794,23784.0
1413,1598.8998413085938,1598.9112854003906,0.773,23790.0
1414,1598.8883972167969,1598.8998413085938,0.731,23796.0
1415,1598.876953125,1598.8883972167969,0.72,23802.0
1416,1598.8655090332031,1598.876953125,0.789,23808.0
1417,1598.8540649414062,1598.8655090332031,0.737,23814.0
1418,1598.8426208496094,1598.8540649414062,0.701,23820.0
1419,1598.8311767578125,1598.8426208496094,0.791,23826.0
1420,1598.8197326660156,1598.8311767578125,0.715,23832.0
1421,1598.8082885742188,1598.8197326660156,0.888,23838.0
1422,1598.7968444824219,1598.8082885742188,0.721,23844.0
1423,1598.785400390625,1598.7968444824219,0.832,23850.0
1424,1598.7739562988281,1598.785400390625,0.638,23856.0
1425,1598.7625122070312,1598.7739562988281,0.605,23862.0
1426,1598.5450744628906,1598.5565185546875,0.592,23976.0
1427,1598.5221862792969,1598.5336303710938,0.609,23988.0
1428,1598.4992980957031,1598.5107421875,0.544,24000.0
1429,1598.4878540039062,1598.4992980957031,0.556,24006.0
1430,1598.4764099121094,1598.4878540039062,0.882,24012.0
1431,1598.4649658203125,1598.4764099121094,0.506,24018.0
1432,1598.4535217285156,1598.4649658203125,0.631,24024.0
1433,1598.419189453125,1598.4306335449219,0.623,24042.0
1434,1598.3161926269531,1598.32763671875,0.519,24096.0
1435,1598.2704162597656,1598.2818603515625,0.612,24120.0
1436,1597.7325439453125,1597.7439880371094,0.651,24402.0
1437,1597.3548889160156,1597.3663330078125,0.56,24600.0
1438,1596.9085693359375,1596.9200134277344,0.576,24834.0
1439,1596.2905883789062,1596.3020324707031,0.598,25158.0
1440,1596.1418151855469,1596.1532592773438,0.725,25236.0
1441,1595.8786010742188,1595.8900451660156,0.568,25374.0
1442,1595.6611633300781,1595.672607421875,0.659,25488.0
1443,1594.6311950683594,1594.6426391601562,0.668,26028.0
